Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Teignbridge 009F,TQ123JN,TQ12
England,Teignbridge 018B,TQ125GD,TQ12
England,Teignbridge 014C,TQ122AT,TQ12
England,Teignbridge 016D,TQ124NL,TQ12
England,Teignbridge 012C,TQ121QD,TQ12
England,Teignbridge 018A,TQ124SJ,TQ12
England,Teignbridge 009F,TQ123PE,TQ12
England,Teignbridge 016A,TQ124EL,TQ12
England,Teignbridge 007D,TQ126JF,TQ12
England,Teignbridge 019C,TQ125TG,TQ12
England,Teignbridge 016C,TQ124LE,TQ12
England,Teignbridge 007D,TQ126NY,TQ12
England,Teignbridge 014B,TQ124XP,TQ12
England,Teignbridge 013A,TQ126BD,TQ12
England,Teignbridge 007B,TQ126RJ,TQ12
England,Teignbridge 014B,TQ129SH,TQ12
England,Teignbridge 014B,TQ124AW,TQ12
England,Teignbridge 019C,TQ125RH,TQ12
England,Teignbridge 013D,TQ123TF,TQ12
England,Teignbridge 013B,TQ126YL,TQ12
England,Teignbridge 014B,TQ122QQ,TQ12
England,Teignbridge 014B,TQ129SN,TQ12
England,Teignbridge 012D,TQ122JJ,TQ12
England,Teignbridge 019C,TQ125RA,TQ12
England,Teignbridge 013C,TQ121YQ,TQ12
England,Teignbridge 014B,TQ129EJ,TQ12
England,Teignbridge 015C,TQ121LS,TQ12
England,Teignbridge 014B,TQ129TA,TQ12
England,Teignbridge 019B,TQ126EJ,TQ12
England,Teignbridge 013A,TQ126DG,TQ12
England,Teignbridge 009E,TQ123HB,TQ12
England,Teignbridge 014B,TQ122HA,TQ12
England,Teignbridge 013D,TQ123JF,TQ12
England,Teignbridge 016A,TQ124DW,TQ12
England,Teignbridge 018B,TQ125FJ,TQ12
England,Teignbridge 013D,TQ123XF,TQ12
England,Teignbridge 016A,TQ124HW,TQ12
England,Teignbridge 009E,TQ123EJ,TQ12
England,Teignbridge 012D,TQ122TN,TQ12
England,Torbay 010C,TQ12QE,TQ12
England,Teignbridge 012A,TQ121RH,TQ12
England,Teignbridge 009A,TQ123BP,TQ12
England,Torbay 010A,TQ12BZ,TQ12
England,Teignbridge 019D,TQ125SN,TQ12
England,Teignbridge 007A,TQ126FJ,TQ12
England,Teignbridge 009B,TQ123BD,TQ12
England,Teignbridge 016A,TQ124HF,TQ12
England,Torbay 010B,TQ12DR,TQ12
England,Torbay 010A,TQ12BW,TQ12
England,Teignbridge 011E,TQ124EU,TQ12
England,Teignbridge 014A,TQ124BA,TQ12
England,Teignbridge 018A,TQ124RX,TQ12
England,Teignbridge 014C,TQ122QL,TQ12
England,Teignbridge 012B,TQ121YA,TQ12
England,Teignbridge 015A,TQ121SP,TQ12
England,Teignbridge 018B,TQ125DF,TQ12
England,Teignbridge 013B,TQ126AF,TQ12
England,Teignbridge 014B,TQ122JA,TQ12
England,Teignbridge 014B,TQ124UH,TQ12
England,Teignbridge 009E,TQ123HG,TQ12
England,Teignbridge 015B,TQ121JR,TQ12
England,Teignbridge 014B,TQ122BZ,TQ12
England,Teignbridge 007B,TQ126RF,TQ12
England,Torbay 010B,TQ12EH,TQ12
England,Teignbridge 014A,TQ124HP,TQ12
England,Teignbridge 016D,TQ124JX,TQ12
England,Teignbridge 013C,TQ121UG,TQ12
England,Torbay 010B,TQ12LQ,TQ12
England,Teignbridge 014C,TQ122RB,TQ12
England,Teignbridge 012B,TQ121PR,TQ12
England,Teignbridge 014C,TQ122JR,TQ12
England,Teignbridge 014B,TQ122BT,TQ12
England,Teignbridge 007C,TQ126HB,TQ12
England,Teignbridge 014B,TQ126ZN,TQ12
England,Teignbridge 019D,TQ125UB,TQ12
England,Teignbridge 014B,TQ124YN,TQ12
England,Torbay 010B,TQ12LU,TQ12
England,Teignbridge 014C,TQ122LD,TQ12
England,Teignbridge 016D,TQ124JZ,TQ12
England,Teignbridge 014B,TQ124AB,TQ12
England,Teignbridge 016C,TQ124ED,TQ12
England,Teignbridge 018A,TQ124RH,TQ12
England,Teignbridge 019D,TQ125US,TQ12
England,Teignbridge 013A,TQ126AY,TQ12
England,Teignbridge 015C,TQ121HD,TQ12
England,Teignbridge 015B,TQ121EU,TQ12
England,Teignbridge 007D,TQ126JB,TQ12
England,Teignbridge 009D,TQ123JE,TQ12
England,Teignbridge 009D,TQ123JD,TQ12
England,Teignbridge 009E,TQ123HL,TQ12
England,Teignbridge 013D,TQ126FW,TQ12
England,Teignbridge 014D,TQ121AJ,TQ12
England,Teignbridge 007D,TQ126JQ,TQ12
England,Teignbridge 016D,TQ124NZ,TQ12
England,Teignbridge 012B,TQ121PG,TQ12
England,Teignbridge 011C,TQ123DX,TQ12
England,Teignbridge 018D,TQ125DB,TQ12
England,Teignbridge 019C,TQ125SS,TQ12
England,Teignbridge 016B,TQ124DR,TQ12
England,Teignbridge 007D,TQ126HR,TQ12
England,Teignbridge 012A,TQ121NL,TQ12
England,Teignbridge 015A,TQ121LZ,TQ12
England,Teignbridge 018C,TQ125EF,TQ12
England,Teignbridge 014B,TQ122DF,TQ12
England,Teignbridge 019A,TQ125YE,TQ12
England,Teignbridge 015D,TQ121DE,TQ12
England,Teignbridge 019C,TQ125SR,TQ12
England,Teignbridge 009A,TQ123LR,TQ12
England,Teignbridge 016D,TQ124NY,TQ12
England,Teignbridge 012B,TQ121UL,TQ12
England,Teignbridge 014B,TQ122HW,TQ12
England,Torbay 008C,TQ12BJ,TQ12
England,Teignbridge 009C,TQ123LY,TQ12
England,Teignbridge 014B,TQ122BJ,TQ12
England,Teignbridge 013C,TQ121GS,TQ12
England,Torbay 008C,TQ12BG,TQ12
England,Torbay 010E,TQ12HW,TQ12
England,Teignbridge 009E,TQ123HR,TQ12
England,Teignbridge 014B,TQ122BP,TQ12
England,Teignbridge 015A,TQ121SG,TQ12
England,Teignbridge 018D,TQ125FL,TQ12
England,Teignbridge 019B,TQ126ET,TQ12
England,Teignbridge 012C,TQ121NX,TQ12
England,Torbay 010C,TQ12QB,TQ12
England,Teignbridge 019C,TQ125RR,TQ12
England,Teignbridge 018D,TQ125AU,TQ12
England,Teignbridge 007B,TQ126TS,TQ12
England,Teignbridge 014C,TQ122RL,TQ12
England,Teignbridge 014B,TQ129HP,TQ12
England,Teignbridge 012D,TQ122PT,TQ12
England,Teignbridge 014D,TQ121AD,TQ12
England,Teignbridge 015C,TQ121AR,TQ12
England,Teignbridge 019B,TQ126EG,TQ12
England,Teignbridge 019B,TQ126PF,TQ12
England,Teignbridge 019A,TQ125PG,TQ12
England,Teignbridge 018B,TQ125HT,TQ12
England,Teignbridge 014B,TQ129SF,TQ12
England,Teignbridge 019B,TQ126EQ,TQ12
England,Torbay 010B,TQ12EG,TQ12
England,Teignbridge 007B,TQ126SD,TQ12
England,Teignbridge 007B,TQ126GJ,TQ12
England,Teignbridge 018C,TQ125DX,TQ12
England,Teignbridge 013C,TQ121RL,TQ12
England,Teignbridge 011E,TQ124QJ,TQ12
England,Teignbridge 014B,TQ122DL,TQ12
England,Teignbridge 016A,TQ124EJ,TQ12
England,Teignbridge 013D,TQ123PW,TQ12
England,Teignbridge 007D,TQ126LL,TQ12
England,Teignbridge 018A,TQ124RT,TQ12
England,Teignbridge 013A,TQ126EP,TQ12
England,Teignbridge 009F,TQ123NQ,TQ12
England,Teignbridge 018D,TQ125AD,TQ12
England,Teignbridge 014B,TQ129HR,TQ12
England,Teignbridge 015C,TQ121HH,TQ12
England,Teignbridge 009B,TQ123SS,TQ12
England,Teignbridge 011E,TQ124QX,TQ12
England,Teignbridge 019A,TQ125NP,TQ12
England,Teignbridge 019A,TQ125NQ,TQ12
England,Teignbridge 007B,TQ126SA,TQ12
England,Teignbridge 015D,TQ122JD,TQ12
England,Torbay 010C,TQ12NJ,TQ12
England,Teignbridge 015C,TQ121HJ,TQ12
England,Teignbridge 012A,TQ121NT,TQ12
England,Teignbridge 007D,TQ126JU,TQ12
England,Teignbridge 018B,TQ125EJ,TQ12
England,Teignbridge 009B,TQ123SB,TQ12
England,Teignbridge 009E,TQ123EL,TQ12
England,Teignbridge 018A,TQ125EW,TQ12
England,Teignbridge 013A,TQ126AJ,TQ12
England,Teignbridge 018D,TQ125LE,TQ12
England,Teignbridge 015A,TQ121TL,TQ12
England,Teignbridge 007D,TQ126JS,TQ12
England,Teignbridge 009E,TQ123GA,TQ12
England,Teignbridge 014B,TQ124ZP,TQ12
England,Teignbridge 016D,TQ124NU,TQ12
England,Teignbridge 013A,TQ126BA,TQ12
England,Teignbridge 019D,TQ125RU,TQ12
England,Teignbridge 012B,TQ121PL,TQ12
England,Teignbridge 015D,TQ121WA,TQ12
England,Teignbridge 015C,TQ121HB,TQ12
England,Teignbridge 014B,TQ122BX,TQ12
England,Torbay 010E,TQ12HA,TQ12
England,Teignbridge 019A,TQ125QF,TQ12
England,Teignbridge 014B,TQ129SG,TQ12
England,Teignbridge 009A,TQ123FP,TQ12
England,Teignbridge 014B,TQ129GF,TQ12
England,Teignbridge 014B,TQ129FJ,TQ12
England,Teignbridge 009C,TQ123YS,TQ12
England,Teignbridge 009B,TQ123GF,TQ12
England,Teignbridge 019D,TQ125TU,TQ12
England,Teignbridge 014B,TQ121FG,TQ12
England,Teignbridge 013A,TQ126GS,TQ12
England,Teignbridge 018C,TQ125YB,TQ12
England,Teignbridge 018B,TQ125EL,TQ12
England,Teignbridge 019C,TQ125TL,TQ12
England,Teignbridge 015B,TQ121JJ,TQ12
England,Teignbridge 015B,TQ121LB,TQ12
England,Teignbridge 016C,TQ124ND,TQ12
England,Teignbridge 007D,TQ126GA,TQ12
England,Teignbridge 019A,TQ125RD,TQ12
England,Teignbridge 011C,TQ123EX,TQ12
England,Teignbridge 014D,TQ121BJ,TQ12
England,Teignbridge 014C,TQ122RN,TQ12
England,Teignbridge 011E,TQ124QA,TQ12
England,Teignbridge 015C,TQ121HW,TQ12
England,Teignbridge 007A,TQ126RH,TQ12
England,Teignbridge 018B,TQ125DW,TQ12
England,Teignbridge 014B,TQ121BS,TQ12
England,Teignbridge 014B,TQ124ZT,TQ12
England,Teignbridge 012D,TQ122PU,TQ12
England,Teignbridge 007B,TQ126TD,TQ12
England,Teignbridge 009F,TQ123PF,TQ12
England,Teignbridge 019D,TQ125QP,TQ12
England,Teignbridge 014B,TQ122BB,TQ12
England,Teignbridge 013A,TQ126GW,TQ12
England,Teignbridge 009F,TQ123NH,TQ12
England,Teignbridge 019D,TQ125TP,TQ12
England,Teignbridge 007B,TQ126RZ,TQ12
England,Teignbridge 009F,TQ123NJ,TQ12
England,Teignbridge 013A,TQ126BB,TQ12
England,Teignbridge 007B,TQ126SH,TQ12
England,Teignbridge 015C,TQ121HQ,TQ12
England,Teignbridge 013A,TQ126YH,TQ12
England,Teignbridge 013A,TQ126YT,TQ12
England,Teignbridge 018D,TQ125AG,TQ12
England,Teignbridge 013C,TQ121RS,TQ12
England,Teignbridge 015B,TQ121LF,TQ12
England,Teignbridge 014D,TQ121BE,TQ12
England,Teignbridge 012D,TQ122SJ,TQ12
England,Teignbridge 007D,TQ126HN,TQ12
England,Teignbridge 014C,TQ122DT,TQ12
England,Teignbridge 018D,TQ125AB,TQ12
England,Teignbridge 016C,TQ124BN,TQ12
England,Teignbridge 018B,TQ125JD,TQ12
England,Teignbridge 018D,TQ125BS,TQ12
England,Teignbridge 019A,TQ125PS,TQ12
England,Teignbridge 014B,TQ129FY,TQ12
England,Teignbridge 012B,TQ121PH,TQ12
England,Teignbridge 015A,TQ122SH,TQ12
England,Teignbridge 019D,TQ125LL,TQ12
England,Teignbridge 013C,TQ121QQ,TQ12
England,Teignbridge 013C,TQ126QH,TQ12
England,Teignbridge 007C,TQ126GB,TQ12
England,Torbay 010E,TQ12HL,TQ12
England,Teignbridge 019D,TQ125QH,TQ12
England,Teignbridge 015A,TQ121FB,TQ12
England,Teignbridge 009A,TQ123BY,TQ12
England,Teignbridge 014C,TQ122EH,TQ12
England,Teignbridge 016C,TQ124BZ,TQ12
England,Teignbridge 013A,TQ126YQ,TQ12
England,Teignbridge 012C,TQ121QY,TQ12
England,Teignbridge 013C,TQ121YT,TQ12
England,Teignbridge 012A,TQ121RY,TQ12
England,Teignbridge 013C,TQ126NF,TQ12
England,Teignbridge 015B,TQ121FY,TQ12
England,Teignbridge 013C,TQ121SX,TQ12
England,Teignbridge 014D,TQ121AU,TQ12
England,Teignbridge 013D,TQ123PS,TQ12
England,Teignbridge 019D,TQ125SB,TQ12
England,Teignbridge 018D,TQ125GA,TQ12
England,Teignbridge 009E,TQ123HN,TQ12
England,Teignbridge 014B,TQ124XU,TQ12
England,Teignbridge 012C,TQ121PT,TQ12
England,Teignbridge 018B,TQ125DQ,TQ12
England,Teignbridge 009E,TQ123EP,TQ12
England,Teignbridge 014A,TQ124HT,TQ12
England,Teignbridge 007C,TQ126FU,TQ12
England,Torbay 010E,TQ12LZ,TQ12
England,Teignbridge 007A,TQ126TW,TQ12
England,Teignbridge 014B,TQ129SE,TQ12
England,Teignbridge 009A,TQ123DN,TQ12
England,Teignbridge 016D,TQ124TL,TQ12
England,Teignbridge 007B,TQ126RY,TQ12
England,Teignbridge 019A,TQ125PR,TQ12
England,Teignbridge 019A,TQ125NL,TQ12
England,Teignbridge 015C,TQ121YW,TQ12
England,Teignbridge 014B,TQ124XL,TQ12
England,Teignbridge 013B,TQ126AE,TQ12
England,Teignbridge 012B,TQ121UZ,TQ12
England,Teignbridge 007D,TQ126NZ,TQ12
England,Teignbridge 013D,TQ123TJ,TQ12
England,Teignbridge 014C,TQ122NA,TQ12
England,Teignbridge 013B,TQ126FH,TQ12
England,Torbay 010E,TQ12HE,TQ12
England,Teignbridge 018C,TQ125LP,TQ12
England,Teignbridge 009E,TQ123FR,TQ12
England,Teignbridge 014A,TQ124HU,TQ12
England,Teignbridge 019B,TQ126EE,TQ12
England,Teignbridge 015C,TQ121EG,TQ12
England,Teignbridge 014B,TQ121ZX,TQ12
England,Teignbridge 013A,TQ126DW,TQ12
England,Torbay 010E,TQ12PW,TQ12
England,Teignbridge 014C,TQ122LY,TQ12
England,Torbay 010E,TQ12NP,TQ12
England,Teignbridge 019A,TQ125PU,TQ12
England,Teignbridge 014B,TQ122BN,TQ12
England,Teignbridge 014C,TQ122LF,TQ12
England,Teignbridge 016C,TQ124EA,TQ12
England,Teignbridge 013C,TQ121GE,TQ12
England,Teignbridge 014B,TQ129HD,TQ12
England,Torbay 010C,TQ12QA,TQ12
England,Teignbridge 011C,TQ123GR,TQ12
England,Teignbridge 007C,TQ126HG,TQ12
England,Teignbridge 019C,TQ125RS,TQ12
England,Teignbridge 014B,TQ129GZ,TQ12
England,Torbay 010E,TQ12JA,TQ12
England,Torbay 010A,TQ12BP,TQ12
England,Teignbridge 015C,TQ121HL,TQ12
England,Torbay 010E,TQ12HH,TQ12
England,Teignbridge 014B,TQ125YD,TQ12
England,Teignbridge 014B,TQ124YR,TQ12
England,Teignbridge 015A,TQ121TN,TQ12
England,Teignbridge 014B,TQ129TD,TQ12
England,Teignbridge 014B,TQ122DP,TQ12
England,Teignbridge 015C,TQ126BS,TQ12
England,Torbay 010B,TQ12EF,TQ12
England,Teignbridge 015D,TQ121BU,TQ12
England,Teignbridge 019A,TQ126DF,TQ12
England,Teignbridge 007D,TQ126JW,TQ12
England,Teignbridge 015C,TQ121EJ,TQ12
England,Teignbridge 015C,TQ121FU,TQ12
England,Teignbridge 019A,TQ125NF,TQ12
England,Teignbridge 009E,TQ123AD,TQ12
England,Teignbridge 016B,TQ124JA,TQ12
England,Teignbridge 014B,TQ122EY,TQ12
England,Teignbridge 018B,TQ125GE,TQ12
England,Teignbridge 007B,TQ126SQ,TQ12
England,Teignbridge 015A,TQ121TU,TQ12
England,Teignbridge 014C,TQ122NS,TQ12
England,Teignbridge 013A,TQ126AL,TQ12
England,Torbay 010B,TQ12LY,TQ12
England,Teignbridge 015A,TQ121SJ,TQ12
England,Teignbridge 013A,TQ126DN,TQ12
England,Teignbridge 007D,TQ126NW,TQ12
England,Teignbridge 013D,TQ123FQ,TQ12
England,Torbay 010A,TQ12DB,TQ12
England,Teignbridge 016D,TQ124PQ,TQ12
England,Torbay 010E,TQ12JB,TQ12
England,Teignbridge 009B,TQ123BN,TQ12
England,Teignbridge 009E,TQ123QR,TQ12
England,Teignbridge 015B,TQ121NG,TQ12
England,Teignbridge 016B,TQ124SQ,TQ12
England,Teignbridge 011C,TQ123GT,TQ12
England,Teignbridge 016D,TQ124NH,TQ12
England,Teignbridge 016B,TQ124EP,TQ12
England,Teignbridge 014A,TQ124DB,TQ12
England,Torbay 010A,TQ12LA,TQ12
England,Teignbridge 007A,TQ126RD,TQ12
England,Teignbridge 015A,TQ121YX,TQ12
England,Teignbridge 013C,TQ126NN,TQ12
England,Torbay 010A,TQ12JP,TQ12
England,Teignbridge 019C,TQ125RE,TQ12
England,Teignbridge 018B,TQ125DH,TQ12
England,Teignbridge 013A,TQ126AX,TQ12
England,Teignbridge 014A,TQ124HX,TQ12
England,Torbay 010E,TQ12HT,TQ12
England,Teignbridge 019A,TQ125YG,TQ12
England,Teignbridge 019D,TQ125RX,TQ12
England,Teignbridge 012B,TQ121YH,TQ12
England,Teignbridge 014A,TQ124AZ,TQ12
England,Teignbridge 018B,TQ125JE,TQ12
England,Teignbridge 014B,TQ122AN,TQ12
England,Teignbridge 014B,TQ125AP,TQ12
England,Teignbridge 011E,TQ124QQ,TQ12
England,Teignbridge 007D,TQ126HX,TQ12
England,Teignbridge 007D,TQ126NP,TQ12
England,Teignbridge 014C,TQ122NP,TQ12
England,Teignbridge 018B,TQ125BY,TQ12
England,Teignbridge 009A,TQ123RD,TQ12
England,Teignbridge 016B,TQ124JB,TQ12
England,Teignbridge 015C,TQ121HR,TQ12
England,Teignbridge 012C,TQ121PZ,TQ12
England,Teignbridge 009C,TQ123YU,TQ12
England,Teignbridge 012C,TQ121RZ,TQ12
England,Teignbridge 019A,TQ125NE,TQ12
England,Teignbridge 009A,TQ123DE,TQ12
England,Teignbridge 014B,TQ129HQ,TQ12
England,Torbay 010C,TQ12HN,TQ12
England,Teignbridge 015A,TQ121GA,TQ12
England,Torbay 010A,TQ12JX,TQ12
England,Teignbridge 007D,TQ126JX,TQ12
England,Teignbridge 018D,TQ125GB,TQ12
England,Teignbridge 007C,TQ126JG,TQ12
England,Teignbridge 012A,TQ121NP,TQ12
England,Teignbridge 012D,TQ126QY,TQ12
England,Teignbridge 019C,TQ125SQ,TQ12
England,Torbay 003E,TQ124SU,TQ12
England,Teignbridge 014B,TQ122HZ,TQ12
England,Teignbridge 016D,TQ124NX,TQ12
England,Teignbridge 014B,TQ122HP,TQ12
England,Teignbridge 014D,TQ121BB,TQ12
England,Teignbridge 019A,TQ125PJ,TQ12
England,Teignbridge 007C,TQ126AB,TQ12
England,Teignbridge 007B,TQ126SW,TQ12
England,Torbay 010C,TQ12QQ,TQ12
England,Teignbridge 014B,TQ129HT,TQ12
England,Teignbridge 012B,TQ121UU,TQ12
England,Teignbridge 009A,TQ123BT,TQ12
England,Teignbridge 016B,TQ124JP,TQ12
England,Teignbridge 019A,TQ125NY,TQ12
England,Teignbridge 016C,TQ124NA,TQ12
England,Teignbridge 013D,TQ123TH,TQ12
England,Teignbridge 009E,TQ123PJ,TQ12
England,Teignbridge 019C,TQ125SF,TQ12
England,Teignbridge 007C,TQ126PJ,TQ12
England,Teignbridge 016B,TQ124DU,TQ12
England,Teignbridge 007B,TQ126SB,TQ12
England,Teignbridge 016C,TQ124LG,TQ12
England,Torbay 010A,TQ12EA,TQ12
England,Teignbridge 012A,TQ121SW,TQ12
England,Teignbridge 015B,TQ121JL,TQ12
England,Teignbridge 007B,TQ126RP,TQ12
England,Teignbridge 015C,TQ121GQ,TQ12
England,Teignbridge 016A,TQ124BE,TQ12
England,Teignbridge 007B,TQ126TB,TQ12
England,Teignbridge 016B,TQ124DT,TQ12
England,Teignbridge 018C,TQ125LN,TQ12
England,Teignbridge 019A,TQ125NJ,TQ12
England,Teignbridge 014C,TQ122QP,TQ12
England,Teignbridge 013A,TQ126AR,TQ12
England,Teignbridge 018A,TQ124RG,TQ12
England,Teignbridge 015C,TQ121JD,TQ12
England,Torbay 010C,TQ12QN,TQ12
England,Teignbridge 009B,TQ123SE,TQ12
England,Teignbridge 014B,TQ122HX,TQ12
England,Torbay 010A,TQ12DQ,TQ12
England,Torbay 010A,TQ12EL,TQ12
England,Teignbridge 019A,TQ125NU,TQ12
England,Teignbridge 015C,TQ121JA,TQ12
England,Teignbridge 009A,TQ123EA,TQ12
England,Teignbridge 014B,TQ122HR,TQ12
England,Teignbridge 014A,TQ124HG,TQ12
England,Teignbridge 012D,TQ122SE,TQ12
England,Teignbridge 017A,TQ126LG,TQ12
England,Teignbridge 012D,TQ122PS,TQ12
England,Teignbridge 014B,TQ129TH,TQ12
England,Teignbridge 009D,TQ123JY,TQ12
England,Torbay 010B,TQ12AE,TQ12
England,Teignbridge 009C,TQ123YZ,TQ12
England,Teignbridge 019B,TQ126ER,TQ12
England,Torbay 010E,TQ12QR,TQ12
England,Teignbridge 013A,TQ126AN,TQ12
England,Teignbridge 013B,TQ126FE,TQ12
England,Teignbridge 014B,TQ129TE,TQ12
England,Teignbridge 015B,TQ121JZ,TQ12
England,Teignbridge 009F,TQ123NU,TQ12
England,Teignbridge 018C,TQ125JQ,TQ12
England,Teignbridge 013A,TQ126AZ,TQ12
England,Teignbridge 015D,TQ121DR,TQ12
England,Teignbridge 014A,TQ124HR,TQ12
England,Teignbridge 018C,TQ125JG,TQ12
England,Teignbridge 009B,TQ123UA,TQ12
England,Teignbridge 015C,TQ121HY,TQ12
England,Teignbridge 019D,TQ125QY,TQ12
England,Teignbridge 012C,TQ121PX,TQ12
England,Teignbridge 011C,TQ123GU,TQ12
England,Teignbridge 012C,TQ121QR,TQ12
England,Teignbridge 013D,TQ123PU,TQ12
England,Teignbridge 009D,TQ123JU,TQ12
England,Teignbridge 013D,TQ126QG,TQ12
England,Teignbridge 018D,TQ125EQ,TQ12
England,Teignbridge 014B,TQ122SN,TQ12
England,Teignbridge 019D,TQ125TQ,TQ12
England,Torbay 010B,TQ12LT,TQ12
England,Teignbridge 013A,TQ126EW,TQ12
England,Teignbridge 012D,TQ122NQ,TQ12
England,Teignbridge 012D,TQ122FY,TQ12
England,Teignbridge 014B,TQ129SY,TQ12
England,Teignbridge 012D,TQ122NT,TQ12
England,Torbay 010A,TQ12DG,TQ12
England,Teignbridge 007A,TQ126UT,TQ12
England,Teignbridge 015D,TQ121DW,TQ12
England,Teignbridge 019C,TQ125RJ,TQ12
England,Teignbridge 011E,TQ124RS,TQ12
England,Teignbridge 012D,TQ122NF,TQ12
England,Teignbridge 009B,TQ123FZ,TQ12
England,Torbay 010B,TQ12LX,TQ12
England,Torbay 010B,TQ12LJ,TQ12
England,Teignbridge 009E,TQ123RN,TQ12
England,Teignbridge 007B,TQ126SE,TQ12
England,Teignbridge 012D,TQ122FD,TQ12
England,Teignbridge 019A,TQ125PT,TQ12
England,Teignbridge 019D,TQ125UA,TQ12
England,Teignbridge 009B,TQ123SZ,TQ12
England,Teignbridge 018A,TQ124RL,TQ12
England,Teignbridge 018B,TQ125EX,TQ12
England,Teignbridge 014B,TQ129HH,TQ12
England,Teignbridge 016B,TQ124JS,TQ12
England,Teignbridge 018C,TQ125ET,TQ12
England,Teignbridge 019A,TQ125PA,TQ12
England,Torbay 010E,TQ12HQ,TQ12
England,Teignbridge 018D,TQ125LD,TQ12
England,Teignbridge 018D,TQ125AR,TQ12
England,Teignbridge 018C,TQ125HQ,TQ12
England,Torbay 010A,TQ12LB,TQ12
England,Teignbridge 018A,TQ125ER,TQ12
England,Teignbridge 009A,TQ123FH,TQ12
England,Teignbridge 011C,TQ123DU,TQ12
England,Teignbridge 014C,TQ122HF,TQ12
England,Teignbridge 007D,TQ126NU,TQ12
England,Teignbridge 019B,TQ126GT,TQ12
England,Teignbridge 009E,TQ123LE,TQ12
England,Torbay 010B,TQ12NB,TQ12
England,Teignbridge 019C,TQ125QZ,TQ12
England,Teignbridge 013C,TQ126LT,TQ12
England,Teignbridge 019D,TQ125YJ,TQ12
England,Teignbridge 013D,TQ126QU,TQ12
England,Teignbridge 014C,TQ122LL,TQ12
England,Teignbridge 014A,TQ124HQ,TQ12
England,Teignbridge 013B,TQ126FB,TQ12
England,Torbay 010E,TQ12HS,TQ12
England,Teignbridge 009A,TQ123AU,TQ12
England,Teignbridge 007D,TQ126NL,TQ12
England,Torbay 010E,TQ12SB,TQ12
England,Teignbridge 014B,TQ122HD,TQ12
England,Teignbridge 015B,TQ121LG,TQ12
England,Teignbridge 015C,TQ121AQ,TQ12
England,Teignbridge 019A,TQ125LA,TQ12
England,Teignbridge 015C,TQ121BL,TQ12
England,Teignbridge 009D,TQ123JB,TQ12
England,Teignbridge 012B,TQ121SQ,TQ12
England,Teignbridge 013A,TQ126GP,TQ12
England,Teignbridge 014C,TQ122RJ,TQ12
England,Teignbridge 018A,TQ124RB,TQ12
England,Teignbridge 007D,TQ126NT,TQ12
England,Teignbridge 016D,TQ124LP,TQ12
England,Teignbridge 014B,TQ129SL,TQ12
England,Teignbridge 012B,TQ121UR,TQ12
England,Teignbridge 013D,TQ126QR,TQ12
England,Teignbridge 014B,TQ129BF,TQ12
England,Teignbridge 012D,TQ126QX,TQ12
England,Teignbridge 015C,TQ121LU,TQ12
England,Teignbridge 019C,TQ125SD,TQ12
England,Teignbridge 014B,TQ122AP,TQ12
England,Teignbridge 009E,TQ123HA,TQ12
England,Torbay 010A,TQ12AU,TQ12
England,Torbay 010A,TQ12BL,TQ12
England,Teignbridge 012D,TQ122PB,TQ12
England,Teignbridge 014D,TQ121AX,TQ12
England,Teignbridge 015A,TQ121TP,TQ12
England,Teignbridge 013B,TQ126YA,TQ12
England,Teignbridge 014B,TQ124AD,TQ12
England,Teignbridge 007D,TQ126LE,TQ12
England,Teignbridge 013C,TQ121GR,TQ12
England,Teignbridge 013C,TQ121RT,TQ12
England,Torbay 010E,TQ12PB,TQ12
England,Teignbridge 015C,TQ121EN,TQ12
England,Teignbridge 018B,TQ125FB,TQ12
England,Teignbridge 013D,TQ123JG,TQ12
England,Teignbridge 015C,TQ121HS,TQ12
England,Teignbridge 013B,TQ126YD,TQ12
England,Teignbridge 014A,TQ124BD,TQ12
England,Teignbridge 018B,TQ125BQ,TQ12
England,Teignbridge 009B,TQ123SP,TQ12
England,Teignbridge 018B,TQ125HN,TQ12
England,Teignbridge 015B,TQ121EY,TQ12
England,Teignbridge 013C,TQ126NH,TQ12
England,Teignbridge 009C,TQ123QP,TQ12
England,Teignbridge 016C,TQ124DE,TQ12
England,Teignbridge 018A,TQ124SS,TQ12
England,Teignbridge 018D,TQ125FH,TQ12
England,Teignbridge 015B,TQ122JL,TQ12
England,Teignbridge 011E,TQ124QU,TQ12
England,Teignbridge 016C,TQ124AP,TQ12
England,Teignbridge 014C,TQ122EA,TQ12
England,Teignbridge 011C,TQ123QN,TQ12
England,Teignbridge 015C,TQ121EQ,TQ12
England,Teignbridge 009B,TQ123AN,TQ12
England,Teignbridge 007C,TQ126HZ,TQ12
England,Teignbridge 012B,TQ121YG,TQ12
England,Teignbridge 012C,TQ121NU,TQ12
England,Teignbridge 009D,TQ123HZ,TQ12
England,Teignbridge 012C,TQ122SB,TQ12
England,Teignbridge 007C,TQ126EY,TQ12
England,Teignbridge 009E,TQ123LG,TQ12
England,Teignbridge 019D,TQ125FP,TQ12
England,Teignbridge 009A,TQ123BS,TQ12
England,Teignbridge 009F,TQ123LZ,TQ12
England,Torbay 010E,TQ12HF,TQ12
England,Teignbridge 014C,TQ122AH,TQ12
England,Teignbridge 013A,TQ126FN,TQ12
England,Teignbridge 013B,TQ126FQ,TQ12
