Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kirklees 028B,WF120ES,WF12
England,Kirklees 018C,WF127BQ,WF12
England,Wakefield 019A,WF12SQ,WF12
England,Kirklees 028C,WF120JL,WF12
England,Kirklees 028E,WF120QS,WF12
England,Wakefield 017A,WF12QQ,WF12
England,Kirklees 028D,WF120BT,WF12
England,Kirklees 024D,WF120AQ,WF12
England,Wakefield 019A,WF12SS,WF12
England,Wakefield 014B,WF12ET,WF12
England,Kirklees 007A,WF127JB,WF12
England,Kirklees 023E,WF129ET,WF12
England,Kirklees 028B,WF120EN,WF12
England,Wakefield 008B,WF12BH,WF12
England,Wakefield 008E,WF12HP,WF12
England,Kirklees 019D,WF129PY,WF12
England,Leeds 106D,WF127JP,WF12
England,Kirklees 028C,WF120JB,WF12
England,Wakefield 008B,WF12UR,WF12
England,Kirklees 018C,WF127BD,WF12
England,Kirklees 023E,WF129EF,WF12
England,Kirklees 024C,WF129DE,WF12
England,Kirklees 024A,WF129YU,WF12
England,Kirklees 018D,WF128JS,WF12
England,Kirklees 018F,WF127AT,WF12
England,Kirklees 018D,WF128BH,WF12
England,Kirklees 028A,WF120PW,WF12
England,Kirklees 018A,WF128RQ,WF12
England,Wakefield 019A,WF12QW,WF12
England,Kirklees 046C,WF120PE,WF12
England,Kirklees 023E,WF129ER,WF12
England,Kirklees 018C,WF127AF,WF12
England,Wakefield 014B,WF12FH,WF12
England,Wakefield 008B,WF12DF,WF12
England,Kirklees 014A,WF127EG,WF12
England,Kirklees 013D,WF127NF,WF12
England,Kirklees 028E,WF120HG,WF12
England,Kirklees 007A,WF127JF,WF12
England,Kirklees 024B,WF129JH,WF12
England,Kirklees 014C,WF127SS,WF12
England,Wakefield 019B,WF12QF,WF12
England,Kirklees 014D,WF127LT,WF12
England,Wakefield 008C,WF12NX,WF12
England,Kirklees 018D,WF128BJ,WF12
England,Kirklees 014D,WF127LY,WF12
England,Kirklees 028E,WF120HH,WF12
England,Wakefield 008E,WF12NS,WF12
England,Kirklees 018D,WF128LD,WF12
England,Kirklees 024A,WF129PT,WF12
England,Kirklees 018A,WF128QH,WF12
England,Wakefield 019B,WF12DQ,WF12
England,Kirklees 018E,WF128HR,WF12
England,Kirklees 014C,WF127SW,WF12
England,Wakefield 019B,WF12TY,WF12
England,Wakefield 019A,WF12TJ,WF12
England,Kirklees 018A,WF128QD,WF12
England,Kirklees 028A,WF129HY,WF12
England,Kirklees 018F,WF127AN,WF12
England,Kirklees 013D,WF127NH,WF12
England,Kirklees 024D,WF129JP,WF12
England,Kirklees 018A,WF128QP,WF12
England,Kirklees 007A,WF127QS,WF12
England,Kirklees 018D,WF128RN,WF12
England,Wakefield 017A,WF12HU,WF12
England,Kirklees 028B,WF120DN,WF12
England,Kirklees 018D,WF128LF,WF12
England,Kirklees 018D,WF128JU,WF12
England,Wakefield 014B,WF12EG,WF12
England,Kirklees 024A,WF129JS,WF12
England,Kirklees 014C,WF127RR,WF12
England,Kirklees 028C,WF120LA,WF12
England,Kirklees 018E,WF127LL,WF12
England,Kirklees 024A,WF129PP,WF12
England,Wakefield 019B,WF12RX,WF12
England,Kirklees 014B,WF127NR,WF12
England,Kirklees 024E,WF120AJ,WF12
England,Kirklees 014C,WF127HT,WF12
England,Kirklees 014C,WF127PZ,WF12
England,Wakefield 019A,WF12EL,WF12
England,Wakefield 008E,WF12LB,WF12
England,Kirklees 018C,WF127BL,WF12
England,Kirklees 028D,WF120BD,WF12
England,Wakefield 019C,WF12AQ,WF12
England,Kirklees 018F,WF127LE,WF12
England,Kirklees 028E,WF120QJ,WF12
England,Wakefield 019A,WF12SX,WF12
England,Kirklees 028E,WF120QH,WF12
England,Wakefield 019A,WF12SL,WF12
England,Kirklees 014B,WF127BX,WF12
England,Kirklees 024F,WF120DG,WF12
England,Wakefield 014B,WF12BW,WF12
England,Kirklees 028D,WF120DX,WF12
England,Kirklees 014C,WF127QN,WF12
England,Wakefield 019B,WF12QR,WF12
England,Kirklees 024F,WF120DA,WF12
England,Kirklees 028C,WF120JF,WF12
England,Kirklees 018A,WF128RE,WF12
England,Wakefield 008D,WF12SZ,WF12
England,Kirklees 017B,WF127DF,WF12
England,Kirklees 024C,WF129HJ,WF12
England,Kirklees 024C,WF129HH,WF12
England,Wakefield 017A,WF12HR,WF12
England,Kirklees 014A,WF127EN,WF12
England,Wakefield 017D,WF12WU,WF12
England,Kirklees 024C,WF129HX,WF12
England,Kirklees 017B,WF128AE,WF12
England,Wakefield 008E,WF12LA,WF12
England,Kirklees 028A,WF120NL,WF12
England,Kirklees 018B,WF128NN,WF12
England,Kirklees 014D,WF127ES,WF12
England,Kirklees 018D,WF128LT,WF12
England,Kirklees 013D,WF127PP,WF12
England,Kirklees 014B,WF127DU,WF12
England,Kirklees 014D,WF127TL,WF12
England,Kirklees 028C,WF120JU,WF12
England,Kirklees 024C,WF129HU,WF12
England,Kirklees 019D,WF129QF,WF12
England,Kirklees 018C,WF128AZ,WF12
England,Kirklees 024E,WF129HF,WF12
England,Kirklees 018A,WF128RH,WF12
England,Kirklees 014C,WF127RZ,WF12
England,Wakefield 008D,WF12LN,WF12
England,Kirklees 028A,WF120NA,WF12
England,Wakefield 014B,WF12PF,WF12
England,Kirklees 024A,WF129LY,WF12
England,Wakefield 019B,WF12RF,WF12
England,Wakefield 019B,WF12RH,WF12
England,Kirklees 028D,WF120BQ,WF12
England,Kirklees 024B,WF129NU,WF12
England,Wakefield 014E,WF12BS,WF12
England,Kirklees 024E,WF120RT,WF12
England,Wakefield 017D,WF12YE,WF12
England,Kirklees 017B,WF127BB,WF12
England,Kirklees 018D,WF128LL,WF12
England,Kirklees 024F,WF120RG,WF12
England,Kirklees 023E,WF129RA,WF12
England,Kirklees 018E,WF128JQ,WF12
England,Kirklees 023E,WF129PF,WF12
England,Kirklees 028A,WF120PU,WF12
England,Wakefield 019A,WF12SD,WF12
England,Kirklees 018E,WF128RL,WF12
England,Kirklees 028D,WF120EQ,WF12
England,Kirklees 018E,WF128HG,WF12
England,Wakefield 008D,WF12DL,WF12
England,Wakefield 019B,WF12DP,WF12
England,Wakefield 014B,WF12FE,WF12
England,Kirklees 017B,WF128AA,WF12
England,Wakefield 014B,WF12BQ,WF12
England,Kirklees 024E,WF129DF,WF12
England,Kirklees 028A,WF120PJ,WF12
England,Wakefield 008B,WF12JH,WF12
England,Wakefield 014B,WF12BP,WF12
England,Kirklees 014D,WF127EH,WF12
England,Wakefield 019A,WF12TF,WF12
England,Kirklees 013D,WF127NN,WF12
England,Kirklees 024C,WF129HL,WF12
England,Kirklees 018C,WF128AY,WF12
England,Wakefield 008B,WF12AU,WF12
England,Kirklees 028C,WF120JR,WF12
England,Kirklees 018D,WF128NL,WF12
England,Wakefield 008B,WF12AJ,WF12
England,Kirklees 028A,WF120QB,WF12
England,Kirklees 024C,WF129BP,WF12
England,Kirklees 028A,WF120SA,WF12
England,Kirklees 018A,WF128DT,WF12
England,Kirklees 028D,WF120DB,WF12
England,Kirklees 019D,WF129QW,WF12
England,Kirklees 018C,WF128JR,WF12
England,Wakefield 019B,WF12RS,WF12
England,Kirklees 014C,WF127RL,WF12
England,Kirklees 018E,WF128HQ,WF12
England,Kirklees 018C,WF128EH,WF12
England,Kirklees 014C,WF127SP,WF12
England,Kirklees 028A,WF120PS,WF12
England,Wakefield 008A,WF12DX,WF12
England,Kirklees 024A,WF129AR,WF12
England,Wakefield 019A,WF12TA,WF12
England,Kirklees 018A,WF128QR,WF12
England,Kirklees 024F,WF120RE,WF12
England,Kirklees 028A,WF120LX,WF12
England,Wakefield 008C,WF12JZ,WF12
England,Kirklees 018E,WF128HA,WF12
England,Kirklees 023E,WF129EG,WF12
England,Wakefield 019A,WF12TG,WF12
England,Kirklees 028E,WF120QF,WF12
England,Wakefield 017A,WF12HX,WF12
England,Kirklees 028D,WF120ED,WF12
England,Kirklees 028D,WF120EA,WF12
England,Kirklees 028C,WF120JZ,WF12
England,Kirklees 024A,WF129BD,WF12
England,Kirklees 017B,WF128ED,WF12
England,Kirklees 028E,WF120QP,WF12
England,Kirklees 014D,WF127EJ,WF12
England,Kirklees 018F,WF127BW,WF12
England,Kirklees 024C,WF129HN,WF12
England,Wakefield 008D,WF12LR,WF12
England,Wakefield 019A,WF12EB,WF12
England,Wakefield 008C,WF12NY,WF12
England,Kirklees 018C,WF128BS,WF12
England,Wakefield 017A,WF12JA,WF12
England,Wakefield 017A,WF12QG,WF12
England,Wakefield 008E,WF12PL,WF12
England,Kirklees 014C,WF127SG,WF12
England,Wakefield 008D,WF12LL,WF12
England,Kirklees 013D,WF127NQ,WF12
England,Wakefield 017A,WF12PX,WF12
England,Wakefield 008B,WF12ND,WF12
England,Kirklees 028C,WF120LN,WF12
England,Kirklees 014C,WF127QL,WF12
England,Kirklees 024A,WF129LT,WF12
England,Wakefield 008B,WF12UA,WF12
England,Wakefield 008C,WF12PP,WF12
England,Wakefield 008B,WF12UQ,WF12
England,Wakefield 008D,WF12FN,WF12
England,Kirklees 018E,WF128HD,WF12
England,Wakefield 014B,WF12BA,WF12
England,Kirklees 024D,WF120AY,WF12
England,Wakefield 019A,WF12HQ,WF12
England,Kirklees 028A,WF120NF,WF12
England,Kirklees 028A,WF120PX,WF12
England,Kirklees 018C,WF127AD,WF12
England,Kirklees 028E,WF120HR,WF12
England,Kirklees 024C,WF129JA,WF12
England,Kirklees 024E,WF120AP,WF12
England,Kirklees 024F,WF120LL,WF12
England,Kirklees 023E,WF129EY,WF12
England,Kirklees 018E,WF127LF,WF12
England,Wakefield 008A,WF12EN,WF12
England,Kirklees 018B,WF128NR,WF12
England,Kirklees 024F,WF120RR,WF12
England,Kirklees 024A,WF129PR,WF12
England,Kirklees 014B,WF127PA,WF12
England,Kirklees 018D,WF128LG,WF12
England,Kirklees 024E,WF120RU,WF12
England,Kirklees 007A,WF127RA,WF12
England,Kirklees 014D,WF127HG,WF12
England,Kirklees 024A,WF129AT,WF12
England,Kirklees 018E,WF128HP,WF12
England,Kirklees 024A,WF129AU,WF12
England,Kirklees 014D,WF127HB,WF12
England,Kirklees 024C,WF129NY,WF12
England,Wakefield 019B,WF12DG,WF12
England,Kirklees 024A,WF129AG,WF12
England,Kirklees 024A,WF129JX,WF12
England,Kirklees 014C,WF127SD,WF12
England,Kirklees 024A,WF129NS,WF12
England,Wakefield 008B,WF12DZ,WF12
England,Kirklees 014D,WF127QE,WF12
England,Wakefield 019B,WF12DJ,WF12
England,Wakefield 008E,WF12LD,WF12
England,Kirklees 019D,WF129QP,WF12
England,Kirklees 018D,WF128NA,WF12
England,Kirklees 028A,WF120LU,WF12
England,Kirklees 018E,WF128EZ,WF12
England,Kirklees 018E,WF128ET,WF12
England,Kirklees 028C,WF120DJ,WF12
England,Kirklees 014B,WF127NT,WF12
England,Wakefield 017D,WF12XT,WF12
England,Kirklees 024B,WF129NE,WF12
England,Kirklees 028C,WF120JD,WF12
England,Kirklees 014C,WF127SA,WF12
England,Kirklees 014C,WF127QJ,WF12
England,Wakefield 014B,WF12FB,WF12
England,Kirklees 018A,WF128HF,WF12
England,Kirklees 024E,WF120SJ,WF12
England,Kirklees 019D,WF129QR,WF12
England,Kirklees 018C,WF127DE,WF12
England,Kirklees 028B,WF120PZ,WF12
England,Kirklees 018E,WF128AN,WF12
England,Kirklees 028B,WF120DZ,WF12
England,Kirklees 028A,WF120NT,WF12
England,Wakefield 014B,WF12EX,WF12
England,Kirklees 017B,WF128EQ,WF12
England,Kirklees 024A,WF129PH,WF12
England,Wakefield 008C,WF12LY,WF12
England,Kirklees 028A,WF120NX,WF12
England,Wakefield 017A,WF12PY,WF12
England,Wakefield 019B,WF12DH,WF12
England,Kirklees 018A,WF128NG,WF12
England,Kirklees 046C,WF120PD,WF12
England,Kirklees 018D,WF128NE,WF12
England,Kirklees 024D,WF129DW,WF12
England,Kirklees 024E,WF120AN,WF12
England,Kirklees 018F,WF127JU,WF12
England,Wakefield 008B,WF12PS,WF12
England,Kirklees 024B,WF129BY,WF12
England,Kirklees 024E,WF120RJ,WF12
England,Kirklees 018F,WF127LA,WF12
England,Kirklees 007A,WF127JD,WF12
England,Kirklees 024A,WF129PS,WF12
England,Wakefield 019A,WF12UP,WF12
England,Kirklees 024A,WF129JU,WF12
England,Kirklees 014D,WF127LH,WF12
England,Kirklees 024A,WF129LS,WF12
England,Kirklees 018A,WF128QB,WF12
England,Kirklees 024C,WF129DY,WF12
England,Wakefield 019B,WF12RB,WF12
England,Kirklees 024D,WF129DG,WF12
England,Kirklees 024A,WF129LH,WF12
England,Wakefield 019C,WF12AE,WF12
England,Kirklees 024A,WF129YX,WF12
England,Kirklees 024E,WF120AU,WF12
England,Kirklees 028A,WF120LZ,WF12
England,Kirklees 018A,WF128QY,WF12
England,Wakefield 008D,WF12LT,WF12
England,Kirklees 024F,WF120AF,WF12
England,Kirklees 014C,WF127SN,WF12
England,Kirklees 024F,WF120SH,WF12
England,Kirklees 018E,WF128HW,WF12
England,Kirklees 013D,WF127NW,WF12
England,Kirklees 007A,WF127QX,WF12
England,Kirklees 028A,WF120PF,WF12
England,Kirklees 018E,WF128JN,WF12
England,Wakefield 008A,WF12JB,WF12
England,Kirklees 024F,WF120DL,WF12
England,Kirklees 014B,WF127NS,WF12
England,Kirklees 018D,WF128PT,WF12
England,Kirklees 028A,WF120LT,WF12
England,Kirklees 024D,WF129DA,WF12
England,Kirklees 014D,WF127HQ,WF12
England,Kirklees 018B,WF128PF,WF12
England,Kirklees 024A,WF129LJ,WF12
England,Wakefield 008B,WF12NA,WF12
England,Kirklees 014B,WF127PY,WF12
England,Kirklees 024A,WF129BA,WF12
England,Wakefield 019B,WF12RQ,WF12
England,Kirklees 018B,WF128PL,WF12
England,Kirklees 028A,WF120NU,WF12
England,Wakefield 008D,WF12JN,WF12
England,Kirklees 014B,WF127PG,WF12
England,Wakefield 019B,WF12TU,WF12
England,Kirklees 018E,WF127LW,WF12
England,Kirklees 018E,WF128HN,WF12
England,Kirklees 024F,WF120DE,WF12
England,Kirklees 018B,WF128NT,WF12
England,Kirklees 018B,WF128PQ,WF12
England,Kirklees 018C,WF128BE,WF12
England,Kirklees 014C,WF127RG,WF12
England,Kirklees 018B,WF128QJ,WF12
England,Kirklees 014A,WF127EB,WF12
England,Wakefield 019A,WF12TW,WF12
England,Kirklees 018F,WF127JZ,WF12
England,Wakefield 019B,WF12RG,WF12
England,Kirklees 018A,WF128PX,WF12
England,Kirklees 018C,WF127BP,WF12
England,Kirklees 018A,WF128QW,WF12
England,Kirklees 018D,WF128RZ,WF12
England,Wakefield 008B,WF12JF,WF12
England,Wakefield 019A,WF12HB,WF12
England,Kirklees 007A,WF127HZ,WF12
England,Kirklees 028C,WF120RA,WF12
England,Kirklees 018E,WF128HB,WF12
England,Kirklees 018B,WF128PH,WF12
England,Wakefield 008D,WF12LU,WF12
England,Kirklees 024E,WF120RS,WF12
England,Kirklees 017B,WF128EN,WF12
England,Kirklees 018E,WF128HL,WF12
England,Kirklees 014D,WF127JT,WF12
England,Kirklees 018D,WF128LE,WF12
England,Wakefield 019B,WF12RA,WF12
England,Kirklees 018C,WF127AE,WF12
England,Kirklees 028B,WF120DT,WF12
England,Kirklees 024E,WF120RW,WF12
England,Kirklees 018B,WF128PA,WF12
England,Kirklees 024A,WF129LQ,WF12
England,Kirklees 017B,WF128EF,WF12
England,Kirklees 024A,WF129NP,WF12
England,Kirklees 024D,WF129DH,WF12
England,Kirklees 017B,WF128AU,WF12
England,Wakefield 017A,WF12HT,WF12
England,Kirklees 024C,WF129HR,WF12
England,Kirklees 028E,WF120HW,WF12
England,Kirklees 024D,WF120AA,WF12
England,Kirklees 014D,WF127EP,WF12
England,Wakefield 008D,WF12LJ,WF12
England,Kirklees 014D,WF127HE,WF12
England,Kirklees 028D,WF120BE,WF12
England,Kirklees 028C,WF120SG,WF12
England,Wakefield 019A,WF12QN,WF12
England,Kirklees 024B,WF129JE,WF12
England,Wakefield 019A,WF12HW,WF12
England,Kirklees 028C,WF120DH,WF12
England,Kirklees 024A,WF129QS,WF12
England,Kirklees 028B,WF120QD,WF12
England,Kirklees 024B,WF129DB,WF12
England,Kirklees 014B,WF127PF,WF12
England,Kirklees 007A,WF127QZ,WF12
England,Kirklees 024D,WF129JN,WF12
