Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 095C,LS279RX,LS27
England,Leeds 096C,LS277DS,LS27
England,Leeds 106B,LS270JY,LS27
England,Leeds 093A,LS277SD,LS27
England,Leeds 104D,LS279AL,LS27
England,Leeds 104B,LS271DA,LS27
England,Leeds 095C,LS279DS,LS27
England,Leeds 104B,LS278HR,LS27
England,Leeds 111C,LS27HA,LS27
England,Leeds 102F,LS278JG,LS27
England,Leeds 055F,LS27QY,LS27
England,Leeds 104D,LS270HG,LS27
England,Leeds 095E,LS279LR,LS27
England,Leeds 102H,LS278WG,LS27
England,Leeds 102F,LS278RT,LS27
England,Leeds 093A,LS277GH,LS27
England,Leeds 096A,LS277AH,LS27
England,Leeds 102F,LS278HY,LS27
England,Leeds 106B,LS270PX,LS27
England,Leeds 093A,LS277SQ,LS27
England,Leeds 106C,LS270NJ,LS27
England,Leeds 104B,LS278JW,LS27
England,Leeds 111B,LS27DT,LS27
England,Leeds 093C,LS277SX,LS27
England,Leeds 104D,LS278AX,LS27
England,Leeds 106B,LS270BJ,LS27
England,Leeds 104B,LS278EF,LS27
England,Leeds 104B,LS279NG,LS27
England,Leeds 106B,LS270NA,LS27
England,Leeds 111C,LS27EY,LS27
England,Leeds 095C,LS279NW,LS27
England,Leeds 093D,LS278TA,LS27
England,Leeds 093A,LS277YH,LS27
England,Leeds 095D,LS279TP,LS27
England,Leeds 095B,LS277LG,LS27
England,Leeds 104A,LS279LA,LS27
England,Leeds 102B,LS278SP,LS27
England,Leeds 093B,LS277TX,LS27
England,Leeds 104B,LS279ES,LS27
England,Leeds 071E,LS27AX,LS27
England,Leeds 095C,LS279QD,LS27
England,Leeds 093C,LS277UJ,LS27
England,Leeds 106A,LS270JP,LS27
England,Leeds 111C,LS27ES,LS27
England,Leeds 104D,LS270QU,LS27
England,Leeds 093A,LS277NU,LS27
England,Leeds 102F,LS278LZ,LS27
England,Leeds 104A,LS279JD,LS27
England,Leeds 104B,LS279DZ,LS27
England,Leeds 102G,LS278GB,LS27
England,Leeds 104C,LS270RH,LS27
England,Leeds 102I,LS278SB,LS27
England,Leeds 093D,LS278PU,LS27
England,Leeds 104B,LS278WL,LS27
England,Leeds 106C,LS270FD,LS27
England,Leeds 102H,LS279DT,LS27
England,Leeds 096A,LS277BB,LS27
England,Leeds 093B,LS277RB,LS27
England,Leeds 095E,LS279QN,LS27
England,Leeds 102F,LS278RP,LS27
England,Leeds 104C,LS270RG,LS27
England,Leeds 104D,LS278AQ,LS27
England,Leeds 102F,LS278LG,LS27
England,Leeds 102B,LS278WR,LS27
England,Leeds 093C,LS277TQ,LS27
England,Leeds 104C,LS270DE,LS27
England,Leeds 104B,LS279EP,LS27
England,Leeds 111B,LS27HY,LS27
England,Leeds 106B,LS270FB,LS27
England,Leeds 064E,LS27QQ,LS27
England,Leeds 102F,LS278QQ,LS27
England,Leeds 102I,LS278BW,LS27
England,Leeds 095B,LS277HD,LS27
England,Leeds 095D,LS279TL,LS27
England,Leeds 104B,LS279SL,LS27
England,Leeds 071E,LS27ZX,LS27
England,Leeds 095D,LS279NY,LS27
England,Leeds 104B,LS270RL,LS27
England,Leeds 111B,LS27AL,LS27
England,Leeds 096A,LS277JG,LS27
England,Leeds 106B,LS270PG,LS27
England,Leeds 095C,LS279DN,LS27
England,Leeds 102F,LS278JZ,LS27
England,Leeds 095D,LS279HT,LS27
England,Leeds 093D,LS279JJ,LS27
England,Leeds 102H,LS270HL,LS27
England,Leeds 102H,LS278GY,LS27
England,Leeds 096A,LS277WB,LS27
England,Leeds 104B,LS278DT,LS27
England,Leeds 104B,LS279ED,LS27
England,Leeds 093B,LS277QQ,LS27
England,Leeds 104C,LS270DF,LS27
England,Leeds 071E,LS27AG,LS27
England,Leeds 111C,LS27EZ,LS27
England,Leeds 104C,LS270AG,LS27
England,Leeds 111B,LS27JG,LS27
England,Leeds 095A,LS277TP,LS27
England,Leeds 093B,LS277PQ,LS27
England,Leeds 104B,LS278FZ,LS27
England,Leeds 102G,LS278ER,LS27
England,Leeds 104B,LS278WJ,LS27
England,Leeds 111C,LS27LA,LS27
England,Leeds 095D,LS277UW,LS27
England,Leeds 095D,LS279PE,LS27
England,Leeds 093B,LS277QX,LS27
England,Leeds 093C,LS277UL,LS27
England,Leeds 104A,LS279LD,LS27
England,Leeds 095A,LS277ER,LS27
England,Leeds 102I,LS278QB,LS27
England,Leeds 095B,LS277UA,LS27
England,Leeds 106A,LS270JS,LS27
England,Leeds 111B,LS27JF,LS27
England,Leeds 095B,LS277LD,LS27
England,Leeds 111C,LS27EE,LS27
England,Leeds 102G,LS278WE,LS27
England,Leeds 096A,LS277WE,LS27
England,Leeds 102G,LS278TJ,LS27
England,Leeds 106B,LS270PT,LS27
England,Leeds 093A,LS277LN,LS27
England,Leeds 102H,LS278BF,LS27
England,Leeds 102G,LS278DG,LS27
England,Leeds 104B,LS279FB,LS27
England,Leeds 111B,LS27HP,LS27
England,Leeds 106A,LS279AH,LS27
England,Leeds 093D,LS278PA,LS27
England,Leeds 095D,LS279NX,LS27
England,Leeds 096C,LS277HT,LS27
England,Leeds 104D,LS270QX,LS27
England,Leeds 102B,LS278SQ,LS27
England,Leeds 093D,LS278NZ,LS27
England,Leeds 093A,LS277GF,LS27
England,Leeds 093B,LS277PE,LS27
England,Leeds 104A,LS278NA,LS27
England,Leeds 102I,LS278AT,LS27
England,Leeds 093B,LS277QH,LS27
England,Leeds 093A,LS277BD,LS27
England,Leeds 102H,LS270LH,LS27
England,Leeds 095B,LS277NH,LS27
England,Leeds 102I,LS278BX,LS27
England,Leeds 104A,LS279JQ,LS27
England,Leeds 106C,LS270BB,LS27
England,Leeds 093B,LS277TB,LS27
England,Leeds 102F,LS278DR,LS27
England,Leeds 102I,LS278AS,LS27
England,Leeds 106A,LS279LZ,LS27
England,Leeds 095A,LS277DL,LS27
England,Leeds 096C,LS277FA,LS27
England,Leeds 104B,LS278HD,LS27
England,Leeds 095B,LS279QU,LS27
England,Leeds 055F,LS27PS,LS27
England,Leeds 096A,LS277AJ,LS27
England,Leeds 080C,LS277BN,LS27
England,Leeds 111B,LS27AD,LS27
England,Leeds 095B,LS277EU,LS27
England,Leeds 102F,LS278HW,LS27
England,Leeds 102H,LS278TX,LS27
England,Leeds 106A,LS270LZ,LS27
England,Leeds 095A,LS277DH,LS27
England,Leeds 111B,LS27AT,LS27
England,Leeds 102F,LS278JE,LS27
England,Leeds 104C,LS270AH,LS27
England,Leeds 055F,LS27PF,LS27
England,Leeds 055F,LS27QS,LS27
England,Leeds 095A,LS277AY,LS27
England,Leeds 106C,LS270BA,LS27
England,Leeds 104B,LS279AW,LS27
England,Leeds 096C,LS277DU,LS27
England,Leeds 095D,LS279TG,LS27
England,Leeds 096A,LS277BA,LS27
England,Leeds 102I,LS278QJ,LS27
England,Leeds 111C,LS27DG,LS27
England,Leeds 096C,LS277JH,LS27
England,Leeds 106A,LS279LL,LS27
England,Leeds 102G,LS278EU,LS27
England,Leeds 080C,LS277BH,LS27
England,Leeds 106C,LS270TE,LS27
England,Leeds 111C,LS27UA,LS27
England,Leeds 093C,LS279SB,LS27
England,Leeds 104A,LS278LR,LS27
England,Leeds 104B,LS278QG,LS27
England,Leeds 102B,LS278SN,LS27
England,Leeds 093C,LS279NL,LS27
England,Leeds 111C,LS27UB,LS27
England,Leeds 093B,LS277PJ,LS27
England,Leeds 111B,LS27QX,LS27
England,Leeds 093A,LS277RJ,LS27
England,Leeds 104C,LS270AL,LS27
England,Leeds 102F,LS278RD,LS27
England,Leeds 095D,LS279NZ,LS27
England,Leeds 104B,LS278HS,LS27
England,Leeds 102I,LS278DH,LS27
England,Leeds 104A,LS279DQ,LS27
England,Leeds 104B,LS271DZ,LS27
England,Leeds 096C,LS277HL,LS27
England,Leeds 102F,LS278RN,LS27
England,Leeds 104B,LS279BP,LS27
England,Leeds 106B,LS270PU,LS27
England,Leeds 106B,LS270JN,LS27
England,Leeds 102I,LS278QH,LS27
England,Leeds 102F,LS278JA,LS27
England,Leeds 095C,LS279HY,LS27
England,Leeds 104B,LS279AE,LS27
England,Leeds 095B,LS277AA,LS27
England,Leeds 095B,LS277WF,LS27
England,Leeds 093D,LS278UB,LS27
England,Leeds 093A,LS277SP,LS27
England,Leeds 104B,LS270RN,LS27
England,Leeds 095C,LS279DE,LS27
England,Leeds 093A,LS277GJ,LS27
England,Leeds 102B,LS278PQ,LS27
England,Leeds 111C,LS27DF,LS27
England,Leeds 102G,LS278GN,LS27
England,Leeds 102I,LS278QL,LS27
England,Leeds 096C,LS277DR,LS27
England,Leeds 106C,LS270NS,LS27
England,Leeds 093A,LS277SS,LS27
England,Leeds 093B,LS277QB,LS27
England,Leeds 104C,LS270AQ,LS27
England,Leeds 104A,LS279LQ,LS27
England,Leeds 095E,LS270TG,LS27
England,Leeds 093A,LS277RA,LS27
England,Leeds 096A,LS277DD,LS27
England,Leeds 095C,LS279QE,LS27
England,Leeds 095C,LS279NQ,LS27
England,Leeds 095A,LS277BT,LS27
England,Leeds 096C,LS277JA,LS27
England,Leeds 104D,LS278UW,LS27
England,Leeds 104D,LS270HU,LS27
England,Leeds 102I,LS278DP,LS27
England,Leeds 104B,LS278AE,LS27
England,Leeds 106A,LS279BE,LS27
England,Leeds 102B,LS278SZ,LS27
England,Leeds 096A,LS277GS,LS27
England,Leeds 093A,LS277RD,LS27
England,Leeds 095E,LS279RG,LS27
England,Leeds 104B,LS279BN,LS27
England,Leeds 102H,LS278UU,LS27
England,Leeds 096A,LS277AL,LS27
England,Leeds 104C,LS270RB,LS27
England,Leeds 096A,LS277AN,LS27
England,Leeds 106A,LS270NF,LS27
England,Leeds 106C,LS270DQ,LS27
England,Leeds 102F,LS278LE,LS27
England,Leeds 102B,LS278PW,LS27
England,Leeds 104B,LS279AG,LS27
England,Leeds 102I,LS278BR,LS27
England,Leeds 106A,LS270LQ,LS27
England,Leeds 106C,LS270BP,LS27
England,Leeds 095B,LS277TS,LS27
England,Leeds 102B,LS278SL,LS27
England,Leeds 102F,LS278QU,LS27
England,Leeds 095D,LS279PA,LS27
England,Leeds 093C,LS279JA,LS27
England,Leeds 093D,LS278NR,LS27
England,Leeds 106A,LS279LH,LS27
England,Leeds 095B,LS277LR,LS27
England,Leeds 096C,LS277GP,LS27
England,Leeds 104D,LS270HE,LS27
England,Leeds 106C,LS270ED,LS27
England,Leeds 104A,LS279DG,LS27
England,Leeds 102G,LS278GE,LS27
England,Leeds 093A,LS277SL,LS27
England,Leeds 095D,LS279PL,LS27
England,Leeds 095B,LS277JP,LS27
England,Leeds 096A,LS277BZ,LS27
England,Leeds 111C,LS27PD,LS27
England,Leeds 106A,LS270LX,LS27
England,Leeds 095A,LS277HG,LS27
England,Leeds 093C,LS277UP,LS27
England,Leeds 106C,LS270AZ,LS27
England,Leeds 095E,LS279RA,LS27
England,Leeds 102H,LS270TS,LS27
England,Leeds 104A,LS279DA,LS27
England,Leeds 095B,LS277EJ,LS27
England,Leeds 102B,LS278SJ,LS27
England,Leeds 104D,LS270EQ,LS27
England,Leeds 095E,LS279QA,LS27
England,Leeds 106E,LS270HS,LS27
England,Leeds 106B,LS270PQ,LS27
England,Leeds 102B,LS278SW,LS27
England,Leeds 104A,LS279LS,LS27
England,Leeds 106B,LS270BL,LS27
England,Leeds 093C,LS277UQ,LS27
England,Leeds 095C,LS279PN,LS27
England,Leeds 093A,LS277SH,LS27
England,Leeds 111B,LS27HW,LS27
England,Leeds 104A,LS279JX,LS27
England,Leeds 104A,LS279LT,LS27
England,Leeds 093C,LS279PJ,LS27
England,Leeds 093D,LS277PA,LS27
England,Leeds 095B,LS277EN,LS27
England,Leeds 102I,LS278RY,LS27
England,Leeds 104D,LS279HE,LS27
England,Leeds 104A,LS278NT,LS27
England,Leeds 096C,LS277HH,LS27
England,Leeds 102G,LS278WA,LS27
England,Leeds 104C,LS270RF,LS27
England,Leeds 104B,LS278ZE,LS27
England,Leeds 104C,LS270RJ,LS27
England,Leeds 096C,LS277HW,LS27
England,Leeds 106A,LS270RY,LS27
England,Leeds 095B,LS277EY,LS27
England,Leeds 106B,LS270PN,LS27
England,Leeds 093A,LS277SG,LS27
England,Leeds 102B,LS278SS,LS27
England,Leeds 093A,LS277RQ,LS27
England,Leeds 106A,LS270LN,LS27
England,Leeds 104D,LS279HB,LS27
England,Leeds 055F,LS27QT,LS27
England,Leeds 093D,LS279JN,LS27
England,Leeds 102F,LS278RZ,LS27
England,Leeds 093A,LS277UR,LS27
England,Leeds 104B,LS279BG,LS27
England,Leeds 104B,LS270RW,LS27
England,Leeds 096A,LS277WL,LS27
England,Leeds 093B,LS277PG,LS27
England,Leeds 102F,LS278RQ,LS27
England,Leeds 095C,LS279RZ,LS27
England,Leeds 106C,LS270DJ,LS27
England,Leeds 104B,LS279FD,LS27
England,Leeds 055G,LS27JT,LS27
England,Leeds 095B,LS277AX,LS27
England,Leeds 104B,LS278WN,LS27
England,Leeds 095B,LS277EX,LS27
England,Leeds 096A,LS277WA,LS27
England,Leeds 111B,LS27JE,LS27
England,Leeds 102B,LS278SU,LS27
England,Leeds 102B,LS278UH,LS27
England,Leeds 095C,LS279DP,LS27
England,Leeds 106A,LS279EA,LS27
England,Leeds 104B,LS278XR,LS27
England,Leeds 106B,LS270QG,LS27
England,Leeds 096C,LS277HP,LS27
England,Leeds 106A,LS270LW,LS27
England,Leeds 104B,LS279BF,LS27
England,Leeds 104D,LS270BR,LS27
England,Leeds 093A,LS277RS,LS27
England,Leeds 104B,LS279DY,LS27
England,Leeds 104A,LS279TN,LS27
England,Leeds 093A,LS277RE,LS27
England,Leeds 104B,LS279AF,LS27
England,Leeds 093B,LS277PU,LS27
England,Leeds 102G,LS278TE,LS27
England,Leeds 111C,LS27EH,LS27
England,Leeds 106C,LS270DR,LS27
England,Leeds 106A,LS270LR,LS27
England,Leeds 096C,LS277HJ,LS27
England,Leeds 104B,LS278BP,LS27
England,Leeds 104C,LS270UB,LS27
England,Leeds 102F,LS278JB,LS27
England,Leeds 104C,LS270RR,LS27
England,Leeds 102G,LS278WD,LS27
England,Leeds 104B,LS270XD,LS27
England,Leeds 102F,LS278RR,LS27
England,Leeds 102H,LS278ET,LS27
England,Leeds 095E,LS279RD,LS27
England,Leeds 104B,LS270LE,LS27
England,Leeds 104D,LS279HG,LS27
England,Leeds 104B,LS279EF,LS27
England,Leeds 093D,LS278NU,LS27
England,Leeds 095E,LS279QH,LS27
England,Leeds 104B,LS279AJ,LS27
England,Leeds 104B,LS271BN,LS27
England,Leeds 095A,LS277WD,LS27
England,Leeds 102B,LS278SR,LS27
England,Leeds 095E,LS279QT,LS27
England,Leeds 102I,LS278BS,LS27
England,Leeds 096A,LS277AG,LS27
England,Leeds 102I,LS278AN,LS27
England,Leeds 106B,LS270UA,LS27
England,Leeds 102I,LS278QP,LS27
England,Leeds 095C,LS279NH,LS27
England,Leeds 104B,LS271AB,LS27
England,Leeds 102B,LS278PR,LS27
England,Leeds 093D,LS278LW,LS27
England,Leeds 093A,LS277UU,LS27
England,Leeds 106C,LS270NY,LS27
England,Leeds 096C,LS277HN,LS27
England,Leeds 104B,LS279NB,LS27
England,Leeds 102H,LS279DR,LS27
England,Leeds 093D,LS278LJ,LS27
England,Leeds 102F,LS278LD,LS27
England,Leeds 106C,LS270SW,LS27
England,Leeds 093B,LS277PW,LS27
England,Leeds 095E,LS279RB,LS27
England,Leeds 096C,LS277TW,LS27
England,Leeds 093A,LS277QP,LS27
England,Leeds 093D,LS278LN,LS27
England,Leeds 104D,LS270DN,LS27
England,Leeds 102B,LS278PG,LS27
England,Leeds 102B,LS278SX,LS27
England,Leeds 104B,LS270EW,LS27
England,Leeds 104C,LS270SA,LS27
England,Leeds 102F,LS278QZ,LS27
England,Leeds 064E,LS27QG,LS27
England,Leeds 095A,LS277DJ,LS27
England,Leeds 102F,LS278LH,LS27
England,Leeds 093D,LS278NX,LS27
England,Leeds 093B,LS277TJ,LS27
England,Leeds 102I,LS278AZ,LS27
England,Leeds 104B,LS270RX,LS27
England,Leeds 106B,LS270PY,LS27
England,Leeds 093A,LS277GL,LS27
England,Leeds 102I,LS278BY,LS27
England,Leeds 104B,LS270PD,LS27
England,Leeds 095B,LS277EZ,LS27
England,Leeds 102F,LS278JF,LS27
England,Leeds 104C,LS270AA,LS27
England,Leeds 095B,LS277EQ,LS27
England,Leeds 096C,LS277WN,LS27
England,Leeds 106A,LS270TF,LS27
England,Leeds 095C,LS279DL,LS27
England,Leeds 102I,LS278AG,LS27
England,Leeds 104A,LS279SE,LS27
England,Leeds 093B,LS277TG,LS27
England,Leeds 106A,LS270LY,LS27
England,Leeds 095B,LS279QX,LS27
England,Leeds 093C,LS277UT,LS27
England,Leeds 102H,LS278UY,LS27
England,Leeds 104B,LS278DW,LS27
England,Leeds 104B,LS278HT,LS27
England,Leeds 102F,LS278JX,LS27
England,Leeds 104B,LS270RS,LS27
England,Leeds 093D,LS279HR,LS27
England,Leeds 106B,LS270JL,LS27
England,Leeds 064E,LS27QA,LS27
England,Leeds 106C,LS270BN,LS27
England,Leeds 095B,LS277LZ,LS27
England,Leeds 095E,LS279SQ,LS27
England,Leeds 102F,LS278RW,LS27
England,Leeds 104C,LS270DB,LS27
England,Leeds 104D,LS279AR,LS27
England,Leeds 102F,LS278HB,LS27
England,Leeds 095E,LS270LL,LS27
England,Leeds 111C,LS27ED,LS27
England,Leeds 102I,LS278AL,LS27
England,Leeds 102F,LS278RU,LS27
England,Leeds 102B,LS278UL,LS27
England,Leeds 093A,LS277GG,LS27
England,Leeds 095B,LS277HB,LS27
England,Leeds 104B,LS278EE,LS27
England,Leeds 106C,LS270QT,LS27
England,Leeds 093A,LS277QE,LS27
England,Leeds 095B,LS277JR,LS27
England,Leeds 064E,LS27RJ,LS27
England,Leeds 093D,LS278NQ,LS27
England,Leeds 106B,LS270JT,LS27
England,Leeds 104B,LS278HN,LS27
England,Leeds 104A,LS278PT,LS27
England,Leeds 095D,LS279LN,LS27
England,Leeds 093C,LS277TA,LS27
England,Leeds 104A,LS278LP,LS27
England,Leeds 093B,LS277PL,LS27
England,Leeds 106A,LS279NA,LS27
England,Leeds 096A,LS277DG,LS27
England,Leeds 111B,LS27HH,LS27
England,Leeds 106C,LS270NU,LS27
