Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Staffordshire 012B,DE159DQ,DE15
England,East Staffordshire 014A,DE159RD,DE15
England,East Staffordshire 010E,DE150EB,DE15
England,South Derbyshire 005A,DE150DR,DE15
England,East Staffordshire 012A,DE159FP,DE15
England,East Staffordshire 012C,DE159BJ,DE15
England,East Staffordshire 014E,DE159HZ,DE15
England,East Staffordshire 012B,DE159DE,DE15
England,East Staffordshire 010D,DE159AY,DE15
England,East Staffordshire 012A,DE159GR,DE15
England,East Staffordshire 010C,DE150BT,DE15
England,South Derbyshire 005A,DE150RB,DE15
England,East Staffordshire 012A,DE159DW,DE15
England,South Derbyshire 005A,DE150TG,DE15
England,South Derbyshire 008C,DE159SN,DE15
England,East Staffordshire 014C,DE159HA,DE15
England,East Staffordshire 014A,DE159RP,DE15
England,East Staffordshire 010B,DE150EA,DE15
England,East Staffordshire 012A,DE159AN,DE15
England,East Staffordshire 014D,DE159QN,DE15
England,South Derbyshire 005A,DE150TQ,DE15
England,East Staffordshire 010B,DE150AJ,DE15
England,South Derbyshire 005A,DE150RS,DE15
England,East Staffordshire 014B,DE159JY,DE15
England,East Staffordshire 014C,DE159LA,DE15
England,East Staffordshire 012A,DE159BA,DE15
England,South Derbyshire 005A,DE150TE,DE15
England,East Staffordshire 014C,DE159GA,DE15
England,East Staffordshire 014E,DE159NL,DE15
England,East Staffordshire 014A,DE159QS,DE15
England,East Staffordshire 014A,DE159RU,DE15
England,East Staffordshire 010B,DE150AG,DE15
England,East Staffordshire 014D,DE159NU,DE15
England,South Derbyshire 011A,DE159TX,DE15
England,East Staffordshire 014C,DE159HB,DE15
England,East Staffordshire 012A,DE159FW,DE15
England,East Staffordshire 014B,DE159JD,DE15
England,East Staffordshire 010A,DE150DB,DE15
England,East Staffordshire 010C,DE150HY,DE15
England,South Derbyshire 008C,DE159SP,DE15
England,South Derbyshire 005A,DE150RT,DE15
England,East Staffordshire 012B,DE159HN,DE15
England,East Staffordshire 012A,DE159AJ,DE15
England,East Staffordshire 010E,DE150PA,DE15
England,South Derbyshire 008C,DE159TN,DE15
England,East Staffordshire 011F,DE150XD,DE15
England,East Staffordshire 012A,DE159JX,DE15
England,East Staffordshire 014E,DE159NR,DE15
England,East Staffordshire 014E,DE159NA,DE15
England,East Staffordshire 012A,DE159GJ,DE15
England,East Staffordshire 010D,DE150JQ,DE15
England,East Staffordshire 010A,DE150ES,DE15
England,East Staffordshire 014A,DE159ES,DE15
England,East Staffordshire 012A,DE159FR,DE15
England,East Staffordshire 012B,DE159FG,DE15
England,East Staffordshire 014B,DE159JW,DE15
England,East Staffordshire 010C,DE150NH,DE15
England,East Staffordshire 010D,DE150JH,DE15
England,East Staffordshire 010B,DE150AN,DE15
England,East Staffordshire 010E,DE150ED,DE15
England,East Staffordshire 010A,DE150BY,DE15
England,East Staffordshire 012A,DE159FS,DE15
England,East Staffordshire 010A,DE150EG,DE15
England,South Derbyshire 005A,DE150QS,DE15
England,East Staffordshire 014E,DE159RA,DE15
England,East Staffordshire 012A,DE159GU,DE15
England,East Staffordshire 010A,DE150EZ,DE15
England,East Staffordshire 014A,DE159GE,DE15
England,East Staffordshire 010B,DE150BA,DE15
England,East Staffordshire 012B,DE159BU,DE15
England,East Staffordshire 010D,DE159AB,DE15
England,East Staffordshire 012C,DE159BG,DE15
England,East Staffordshire 010C,DE150HU,DE15
England,East Staffordshire 012A,DE159GY,DE15
England,South Derbyshire 008C,DE159SL,DE15
England,East Staffordshire 014A,DE159PX,DE15
England,South Derbyshire 005A,DE150QQ,DE15
England,East Staffordshire 012B,DE159HL,DE15
England,East Staffordshire 010D,DE150TU,DE15
England,East Staffordshire 010B,DE150AT,DE15
England,East Staffordshire 010E,DE150DL,DE15
England,East Staffordshire 012C,DE159DB,DE15
England,East Staffordshire 014E,DE159NZ,DE15
England,South Derbyshire 005A,DE150SU,DE15
England,South Derbyshire 011A,DE159UB,DE15
England,South Derbyshire 005A,DE150QR,DE15
England,East Staffordshire 012A,DE159FN,DE15
England,East Staffordshire 014B,DE159HP,DE15
England,East Staffordshire 012B,DE159FF,DE15
England,East Staffordshire 012C,DE159BN,DE15
England,East Staffordshire 010C,DE150JP,DE15
England,East Staffordshire 014D,DE159QQ,DE15
England,East Staffordshire 012C,DE159BQ,DE15
England,East Staffordshire 012A,DE150NJ,DE15
England,East Staffordshire 012A,DE159GT,DE15
England,East Staffordshire 014C,DE159LE,DE15
England,East Staffordshire 010E,DE150EW,DE15
England,East Staffordshire 012A,DE159GX,DE15
England,East Staffordshire 014E,DE159PS,DE15
England,East Staffordshire 012B,DE159BW,DE15
England,South Derbyshire 011A,DE159UA,DE15
England,East Staffordshire 014B,DE159JG,DE15
England,East Staffordshire 010C,DE150LT,DE15
England,East Staffordshire 014D,DE159NS,DE15
England,South Derbyshire 005A,DE150RY,DE15
England,East Staffordshire 014D,DE159SF,DE15
England,East Staffordshire 010A,DE150NU,DE15
England,East Staffordshire 014A,DE159PY,DE15
England,East Staffordshire 012A,DE159FT,DE15
England,East Staffordshire 014E,DE159NB,DE15
England,East Staffordshire 010B,DE150AZ,DE15
England,East Staffordshire 010B,DE150AW,DE15
England,South Derbyshire 008C,DE159SU,DE15
England,South Derbyshire 011A,DE159UD,DE15
England,East Staffordshire 012B,DE159BX,DE15
England,East Staffordshire 012B,DE159HQ,DE15
England,East Staffordshire 014C,DE159DU,DE15
England,East Staffordshire 014E,DE159JB,DE15
England,East Staffordshire 010A,DE150YA,DE15
England,East Staffordshire 012C,DE159DJ,DE15
England,East Staffordshire 014D,DE159SG,DE15
England,East Staffordshire 012B,DE159DF,DE15
England,East Staffordshire 012A,DE159BS,DE15
England,East Staffordshire 010B,DE150AY,DE15
England,South Derbyshire 011A,DE159TU,DE15
England,East Staffordshire 014C,DE159AU,DE15
England,East Staffordshire 012B,DE159BZ,DE15
England,East Staffordshire 010A,DE150NX,DE15
England,South Derbyshire 011A,DE159UF,DE15
England,East Staffordshire 014A,DE159RN,DE15
England,East Staffordshire 010A,DE150EQ,DE15
England,East Staffordshire 010C,DE150LU,DE15
England,East Staffordshire 010B,DE150AS,DE15
England,East Staffordshire 012C,DE159EQ,DE15
England,East Staffordshire 010B,DE150AQ,DE15
England,East Staffordshire 014A,DE159RS,DE15
England,East Staffordshire 014A,DE159RB,DE15
England,East Staffordshire 010D,DE150JD,DE15
England,South Derbyshire 005A,DE150RZ,DE15
England,East Staffordshire 010C,DE150HB,DE15
England,East Staffordshire 014A,DE159AS,DE15
England,East Staffordshire 010A,DE150HE,DE15
England,East Staffordshire 010C,DE150JB,DE15
England,East Staffordshire 010A,DE150BX,DE15
England,South Derbyshire 005A,DE150QN,DE15
England,East Staffordshire 010B,DE150AH,DE15
England,East Staffordshire 010A,DE150AF,DE15
England,East Staffordshire 010C,DE150LR,DE15
England,East Staffordshire 012C,DE159DL,DE15
England,East Staffordshire 014D,DE159SQ,DE15
England,East Staffordshire 012A,DE159GB,DE15
England,East Staffordshire 010E,DE150NZ,DE15
England,East Staffordshire 014B,DE159HX,DE15
England,East Staffordshire 012C,DE159AQ,DE15
England,East Staffordshire 014D,DE159NY,DE15
England,East Staffordshire 010D,DE150LL,DE15
England,South Derbyshire 005A,DE150SS,DE15
England,East Staffordshire 014A,DE159LY,DE15
England,East Staffordshire 012B,DE159DP,DE15
England,East Staffordshire 014D,DE159QJ,DE15
England,South Derbyshire 005A,DE150RL,DE15
England,East Staffordshire 012B,DE159BY,DE15
England,East Staffordshire 014B,DE159LU,DE15
England,South Derbyshire 005A,DE150PS,DE15
England,South Derbyshire 005A,DE150SG,DE15
England,East Staffordshire 014C,DE159ET,DE15
England,South Derbyshire 005A,DE150SQ,DE15
England,East Staffordshire 012C,DE159DH,DE15
England,East Staffordshire 010C,DE150BW,DE15
England,East Staffordshire 014B,DE159HT,DE15
England,South Derbyshire 011A,DE159UE,DE15
England,East Staffordshire 012B,DE159FJ,DE15
England,East Staffordshire 010A,DE150BS,DE15
England,East Staffordshire 010A,DE150NT,DE15
England,East Staffordshire 010E,DE150HG,DE15
England,East Staffordshire 014B,DE159JE,DE15
England,East Staffordshire 012C,DE159BH,DE15
England,East Staffordshire 014C,DE159BF,DE15
England,East Staffordshire 014C,DE159FQ,DE15
England,East Staffordshire 012C,DE159BE,DE15
England,East Staffordshire 011F,DE150ZP,DE15
England,South Derbyshire 005A,DE150SE,DE15
England,East Staffordshire 014D,DE159PU,DE15
England,East Staffordshire 010D,DE159AX,DE15
England,East Staffordshire 010B,DE150TY,DE15
England,East Staffordshire 014B,DE159LW,DE15
England,South Derbyshire 005A,DE150QY,DE15
England,East Staffordshire 010D,DE150LD,DE15
England,South Derbyshire 005A,DE150SZ,DE15
England,East Staffordshire 014E,DE159PE,DE15
England,East Staffordshire 014A,DE159LZ,DE15
England,East Staffordshire 010E,DE150DJ,DE15
England,South Derbyshire 005A,DE150TF,DE15
England,East Staffordshire 012A,DE159GS,DE15
England,East Staffordshire 014E,DE159NW,DE15
England,South Derbyshire 005A,DE150QP,DE15
England,East Staffordshire 010E,DE150ER,DE15
England,East Staffordshire 010A,DE150BZ,DE15
England,South Derbyshire 005A,DE150TB,DE15
England,East Staffordshire 012C,DE159EJ,DE15
England,East Staffordshire 014A,DE159AT,DE15
England,East Staffordshire 010E,DE150EN,DE15
England,South Derbyshire 005A,DE150PU,DE15
England,East Staffordshire 012B,DE159RW,DE15
England,East Staffordshire 014A,DE159RX,DE15
England,South Derbyshire 011A,DE159TY,DE15
England,East Staffordshire 014B,DE159HR,DE15
England,East Staffordshire 010D,DE150JE,DE15
England,East Staffordshire 010E,DE150PD,DE15
England,East Staffordshire 011F,DE150YX,DE15
England,East Staffordshire 012A,DE159EP,DE15
England,East Staffordshire 012B,DE159DG,DE15
England,East Staffordshire 012B,DE159EH,DE15
England,East Staffordshire 014C,DE159AF,DE15
England,East Staffordshire 014D,DE159SH,DE15
England,East Staffordshire 010C,DE150LP,DE15
England,East Staffordshire 010B,DE150HR,DE15
England,East Staffordshire 010B,DE150BD,DE15
England,East Staffordshire 014C,DE159LL,DE15
England,East Staffordshire 012B,DE159JZ,DE15
England,East Staffordshire 010D,DE150UD,DE15
England,South Derbyshire 008C,DE159TJ,DE15
England,East Staffordshire 010A,DE150NY,DE15
England,South Derbyshire 005A,DE150PT,DE15
England,East Staffordshire 010A,DE150YB,DE15
England,East Staffordshire 012B,DE159DN,DE15
England,South Derbyshire 005A,DE150SY,DE15
England,East Staffordshire 012B,DE159HH,DE15
England,East Staffordshire 012A,DE159GG,DE15
England,East Staffordshire 011F,DE150ZJ,DE15
England,East Staffordshire 014B,DE159HU,DE15
England,South Derbyshire 008C,DE159TW,DE15
England,East Staffordshire 014D,DE159QL,DE15
England,East Staffordshire 012A,DE159FL,DE15
England,South Derbyshire 005A,DE150TA,DE15
England,East Staffordshire 014A,DE159QR,DE15
England,East Staffordshire 012A,DE159AE,DE15
England,East Staffordshire 010B,DE150AU,DE15
England,East Staffordshire 012C,DE159DD,DE15
England,East Staffordshire 010E,DE150DG,DE15
England,East Staffordshire 012B,DE159EL,DE15
England,East Staffordshire 014B,DE159JJ,DE15
England,South Derbyshire 005A,DE150SA,DE15
England,East Staffordshire 010A,DE150NW,DE15
England,East Staffordshire 014C,DE159LP,DE15
England,East Staffordshire 014E,DE159RE,DE15
England,East Staffordshire 014D,DE159SJ,DE15
England,East Staffordshire 012B,DE159EG,DE15
England,East Staffordshire 012A,DE159GL,DE15
England,East Staffordshire 010B,DE150BB,DE15
England,East Staffordshire 014E,DE159NN,DE15
England,East Staffordshire 010E,DE150DW,DE15
England,East Staffordshire 010D,DE150JA,DE15
England,East Staffordshire 010B,DE150DE,DE15
England,East Staffordshire 010B,DE150DY,DE15
England,East Staffordshire 012C,DE159EE,DE15
England,East Staffordshire 010D,DE150JZ,DE15
England,South Derbyshire 005A,DE150QX,DE15
England,East Staffordshire 014D,DE159SS,DE15
England,East Staffordshire 012C,DE159DX,DE15
England,East Staffordshire 010A,DE150EH,DE15
England,East Staffordshire 014B,DE159JN,DE15
England,South Derbyshire 005A,DE150QU,DE15
England,East Staffordshire 012A,DE159GN,DE15
England,East Staffordshire 014C,DE159EX,DE15
England,East Staffordshire 010E,DE150DN,DE15
England,East Staffordshire 014D,DE159PG,DE15
England,East Staffordshire 014C,DE159AW,DE15
England,East Staffordshire 010A,DE150HH,DE15
England,East Staffordshire 012A,DE159JT,DE15
England,East Staffordshire 014E,DE159PF,DE15
England,South Derbyshire 005A,DE150ST,DE15
England,East Staffordshire 014A,DE159LF,DE15
England,East Staffordshire 010B,DE150DZ,DE15
England,East Staffordshire 010E,DE150PE,DE15
England,East Staffordshire 010C,DE150BU,DE15
England,East Staffordshire 010A,DE150HD,DE15
England,East Staffordshire 012C,DE159BL,DE15
England,East Staffordshire 014B,DE159JH,DE15
England,East Staffordshire 012C,DE159DY,DE15
England,South Derbyshire 008B,DE150QA,DE15
England,East Staffordshire 012A,DE159FX,DE15
England,South Derbyshire 005B,DE150RJ,DE15
England,East Staffordshire 010D,DE150LA,DE15
England,East Staffordshire 010E,DE150DH,DE15
England,East Staffordshire 011F,DE150ZX,DE15
England,East Staffordshire 014B,DE159JQ,DE15
England,East Staffordshire 010D,DE150LN,DE15
England,South Derbyshire 005A,DE150SJ,DE15
England,East Staffordshire 010C,DE150HX,DE15
England,East Staffordshire 014D,DE159NX,DE15
England,East Staffordshire 010D,DE150LW,DE15
England,South Derbyshire 005A,DE150QE,DE15
England,East Staffordshire 010A,DE150EY,DE15
England,East Staffordshire 010D,DE150LG,DE15
England,East Staffordshire 014C,DE159LQ,DE15
England,East Staffordshire 012C,DE159DZ,DE15
England,East Staffordshire 010C,DE150NL,DE15
England,East Staffordshire 010D,DE150JW,DE15
England,East Staffordshire 010D,DE150JS,DE15
England,East Staffordshire 012B,DE159FH,DE15
England,East Staffordshire 012A,DE159GP,DE15
England,East Staffordshire 014C,DE159EY,DE15
England,East Staffordshire 014C,DE159EU,DE15
England,East Staffordshire 010E,DE150PB,DE15
England,East Staffordshire 010C,DE150NS,DE15
England,South Derbyshire 005A,DE150TD,DE15
England,East Staffordshire 014B,DE159JF,DE15
England,East Staffordshire 010E,DE150EL,DE15
England,East Staffordshire 010A,DE150FA,DE15
England,East Staffordshire 014D,DE159SR,DE15
England,East Staffordshire 010D,DE150LB,DE15
England,South Derbyshire 005A,DE150SD,DE15
England,East Staffordshire 012B,DE159HJ,DE15
England,East Staffordshire 010C,DE150HP,DE15
England,East Staffordshire 014A,DE159QP,DE15
England,East Staffordshire 014A,DE159RL,DE15
England,East Staffordshire 010E,DE150DS,DE15
England,East Staffordshire 010C,DE150HZ,DE15
England,East Staffordshire 014E,DE159PT,DE15
England,East Staffordshire 014A,DE159SD,DE15
England,East Staffordshire 012C,DE159EB,DE15
England,East Staffordshire 010D,DE150LJ,DE15
England,East Staffordshire 014B,DE159NF,DE15
England,South Derbyshire 008C,DE159ST,DE15
England,East Staffordshire 014D,DE159QH,DE15
England,East Staffordshire 010C,DE150LQ,DE15
England,East Staffordshire 012A,DE159EN,DE15
England,East Staffordshire 010C,DE150LX,DE15
England,East Staffordshire 014C,DE159LJ,DE15
England,East Staffordshire 014C,DE159HE,DE15
England,East Staffordshire 010C,DE150HT,DE15
England,South Derbyshire 005A,DE150QG,DE15
England,East Staffordshire 012A,DE159GW,DE15
England,East Staffordshire 012B,DE159FE,DE15
England,East Staffordshire 010D,DE150JY,DE15
England,East Staffordshire 010A,DE150EX,DE15
England,East Staffordshire 014B,DE159HY,DE15
England,East Staffordshire 014D,DE159NT,DE15
England,East Staffordshire 010C,DE150BP,DE15
England,East Staffordshire 010D,DE150JL,DE15
England,East Staffordshire 010D,DE159AA,DE15
England,South Derbyshire 005A,DE150QF,DE15
England,South Derbyshire 011A,DE159NG,DE15
England,East Staffordshire 012A,DE159GF,DE15
England,South Derbyshire 008C,DE159TQ,DE15
England,East Staffordshire 012A,DE159GD,DE15
England,South Derbyshire 008B,DE150QT,DE15
England,East Staffordshire 012A,DE159DS,DE15
England,East Staffordshire 014B,DE159LX,DE15
England,East Staffordshire 010B,DE150TR,DE15
England,East Staffordshire 012B,DE159DT,DE15
England,East Staffordshire 012C,DE159EA,DE15
England,East Staffordshire 010C,DE150HS,DE15
England,East Staffordshire 012A,DE159AL,DE15
England,East Staffordshire 010D,DE150LH,DE15
England,East Staffordshire 014B,DE159LT,DE15
England,East Staffordshire 012A,DE150PQ,DE15
England,East Staffordshire 010B,DE150AA,DE15
England,South Derbyshire 005A,DE150RX,DE15
England,East Staffordshire 014C,DE159LB,DE15
England,East Staffordshire 014B,DE159HS,DE15
England,East Staffordshire 010D,DE150JU,DE15
England,South Derbyshire 005A,DE150UA,DE15
England,South Derbyshire 005A,DE150SF,DE15
England,South Derbyshire 005A,DE150RE,DE15
England,East Staffordshire 014C,DE159GZ,DE15
England,East Staffordshire 014E,DE159NE,DE15
England,East Staffordshire 010E,DE150ET,DE15
England,East Staffordshire 010A,DE150DF,DE15
England,South Derbyshire 005A,DE150RQ,DE15
England,East Staffordshire 010E,DE150QL,DE15
England,East Staffordshire 014D,DE159QG,DE15
England,South Derbyshire 005A,DE150SR,DE15
England,East Staffordshire 014E,DE159PD,DE15
England,East Staffordshire 012B,DE159FD,DE15
England,East Staffordshire 010A,DE150FB,DE15
England,East Staffordshire 014A,DE159RT,DE15
England,East Staffordshire 010E,DE150QJ,DE15
England,East Staffordshire 010B,DE150AX,DE15
England,South Derbyshire 005A,DE150QW,DE15
England,East Staffordshire 010D,DE150JG,DE15
England,East Staffordshire 014A,DE159QD,DE15
England,East Staffordshire 010E,DE150DT,DE15
England,South Derbyshire 005A,DE150QH,DE15
England,East Staffordshire 014B,DE159JP,DE15
England,East Staffordshire 014C,DE159HF,DE15
England,East Staffordshire 012A,DE159DR,DE15
England,South Derbyshire 011A,DE159UJ,DE15
England,East Staffordshire 014A,DE159RG,DE15
England,South Derbyshire 005A,DE150SX,DE15
England,South Derbyshire 008C,DE159TP,DE15
England,South Derbyshire 008B,DE150QB,DE15
England,East Staffordshire 012C,DE159ED,DE15
England,East Staffordshire 014C,DE159AR,DE15
England,East Staffordshire 010A,DE150EP,DE15
England,East Staffordshire 010B,DE150DD,DE15
England,South Derbyshire 005A,DE150RU,DE15
England,East Staffordshire 014C,DE159LD,DE15
England,East Staffordshire 012A,DE150PR,DE15
England,East Staffordshire 014E,DE159ND,DE15
England,East Staffordshire 010E,DE150DQ,DE15
England,East Staffordshire 010A,DE150EJ,DE15
England,East Staffordshire 012A,DE159FZ,DE15
England,East Staffordshire 014A,DE159RR,DE15
England,East Staffordshire 010B,DE150TT,DE15
England,East Staffordshire 010E,DE150PP,DE15
England,East Staffordshire 010D,DE150JT,DE15
England,South Derbyshire 008C,DE159TG,DE15
England,East Staffordshire 012A,DE159BP,DE15
England,South Derbyshire 008C,DE159TH,DE15
England,East Staffordshire 010A,DE150DA,DE15
England,East Staffordshire 010D,DE159AD,DE15
England,East Staffordshire 014E,DE159RF,DE15
England,East Staffordshire 012A,DE159FY,DE15
England,East Staffordshire 012A,DE150PW,DE15
England,East Staffordshire 012A,DE159GQ,DE15
England,East Staffordshire 014C,DE159LH,DE15
England,East Staffordshire 010B,DE150DP,DE15
England,East Staffordshire 014A,DE159PZ,DE15
England,East Staffordshire 010C,DE150LS,DE15
England,South Derbyshire 005A,DE150SB,DE15
England,South Derbyshire 011E,DE159UG,DE15
England,East Staffordshire 014C,DE159AP,DE15
