Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Liverpool 057A,L198HX,L198
England,Liverpool 057A,L198HZ,L198
England,Liverpool 058A,L198JT,L198
England,Liverpool 057A,L198NU,L198
England,Liverpool 058A,L198LL,L198
England,Liverpool 058A,L198LQ,L198
England,Liverpool 058A,L198JZ,L198
England,Liverpool 057A,L198LZ,L198
England,Liverpool 057A,L198NG,L198
England,Liverpool 057A,L198EE,L198
England,Liverpool 057D,L198EA,L198
England,Liverpool 057A,L198EG,L198
England,Liverpool 058D,L198JY,L198
England,Liverpool 057A,L198NT,L198
England,Liverpool 058A,L198JR,L198
England,Liverpool 057A,L198LA,L198
England,Liverpool 057A,L198LN,L198
England,Liverpool 057A,L198HY,L198
England,Liverpool 058A,L198LJ,L198
England,Liverpool 058A,L198NH,L198
England,Liverpool 058A,L198JN,L198
England,Liverpool 057A,L198EQ,L198
England,Liverpool 058D,L198DD,L198
England,Liverpool 058A,L198LP,L198
England,Liverpool 057A,L198JA,L198
England,Liverpool 058A,L198ER,L198
England,Liverpool 058D,L198DE,L198
England,Liverpool 058A,L198JL,L198
England,Liverpool 058A,L198JP,L198
England,Liverpool 057A,L198LE,L198
England,Liverpool 057A,L198HU,L198
England,Liverpool 057A,L198LU,L198
England,Liverpool 057A,L198LG,L198
England,Liverpool 057A,L198NS,L198
England,Liverpool 057A,L198HN,L198
England,Liverpool 057A,L198AB,L198
England,Liverpool 058A,L198LF,L198
England,Liverpool 058A,L198LD,L198
England,Liverpool 058A,L198JS,L198
England,Liverpool 058A,L198LW,L198
England,Liverpool 057A,L198EH,L198
England,Liverpool 057A,L198EJ,L198
England,Liverpool 057A,L198LB,L198
England,Liverpool 057A,L198LX,L198
England,Liverpool 058D,L198DB,L198
England,Liverpool 058D,L198DA,L198
England,Liverpool 057A,L198JB,L198
England,Liverpool 058A,L198AA,L198
England,Liverpool 057A,L198HG,L198
England,Liverpool 057A,L198JW,L198
England,Liverpool 057A,L198EL,L198
England,Liverpool 057A,L198BQ,L198
England,Liverpool 057A,L198JD,L198
England,Liverpool 057A,L198LR,L198
England,Liverpool 058A,L198LH,L198
England,Liverpool 057A,L198LY,L198
England,Liverpool 057A,L198JX,L198
England,Liverpool 057A,L198HT,L198
England,Liverpool 058A,L198JU,L198
