Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cornwall 068B,TR182UQ,TR18
England,Cornwall 068C,TR182LL,TR18
England,Cornwall 068A,TR182NS,TR18
England,Cornwall 067C,TR184LL,TR18
England,Cornwall 067B,TR183QT,TR18
England,Cornwall 068D,TR184JE,TR18
England,Cornwall 070D,TR185BG,TR18
England,Cornwall 070C,TR185DU,TR18
England,Cornwall 070A,TR184LT,TR18
England,Cornwall 070C,TR185AX,TR18
England,Cornwall 068A,TR184EQ,TR18
England,Cornwall 068A,TR182QA,TR18
England,Cornwall 067C,TR183HJ,TR18
England,Cornwall 070A,TR184PB,TR18
England,Cornwall 067D,TR182AY,TR18
England,Cornwall 067E,TR183PW,TR18
England,Cornwall 067E,TR182BB,TR18
England,Cornwall 067A,TR183DQ,TR18
England,Cornwall 067E,TR183NP,TR18
England,Cornwall 068A,TR189EP,TR18
England,Cornwall 068D,TR184GA,TR18
England,Cornwall 068C,TR182AA,TR18
England,Cornwall 068D,TR184NW,TR18
England,Cornwall 068B,TR182DG,TR18
England,Cornwall 068B,TR182AP,TR18
England,Cornwall 070D,TR185ED,TR18
England,Cornwall 068D,TR184UH,TR18
England,Cornwall 070D,TR185GA,TR18
England,Cornwall 070A,TR184LS,TR18
England,Cornwall 068C,TR182LW,TR18
England,Cornwall 070C,TR185HS,TR18
England,Cornwall 070C,TR185PN,TR18
England,Cornwall 067D,TR183LH,TR18
England,Cornwall 070C,TR185PP,TR18
England,Cornwall 067B,TR183DY,TR18
England,Cornwall 068C,TR182NW,TR18
England,Cornwall 070D,TR185AF,TR18
England,Cornwall 068A,TR184SG,TR18
England,Cornwall 068A,TR184EL,TR18
England,Cornwall 070D,TR185AZ,TR18
England,Cornwall 070C,TR185QG,TR18
England,Cornwall 067E,TR183PY,TR18
England,Cornwall 070A,TR184QL,TR18
England,Cornwall 068D,TR184HZ,TR18
England,Cornwall 068D,TR184DZ,TR18
England,Cornwall 070A,TR184LZ,TR18
England,Cornwall 070C,TR185AL,TR18
England,Cornwall 070B,TR185PD,TR18
England,Cornwall 067B,TR183EZ,TR18
England,Cornwall 068B,TR182BN,TR18
England,Cornwall 068B,TR182DW,TR18
England,Cornwall 068C,TR182ER,TR18
England,Cornwall 068D,TR184HU,TR18
England,Cornwall 068A,TR184SH,TR18
England,Cornwall 070C,TR185AT,TR18
England,Cornwall 070D,TR185NN,TR18
England,Cornwall 067B,TR183HG,TR18
England,Cornwall 068B,TR182HU,TR18
England,Cornwall 068A,TR182QN,TR18
England,Cornwall 070D,TR185EJ,TR18
England,Cornwall 068C,TR182JT,TR18
England,Cornwall 068C,TR182BY,TR18
England,Cornwall 070D,TR185NA,TR18
England,Cornwall 070D,TR185LZ,TR18
England,Cornwall 067C,TR184TH,TR18
England,Cornwall 068D,TR184JA,TR18
England,Cornwall 067E,TR182BA,TR18
England,Cornwall 068D,TR184GB,TR18
England,Cornwall 068D,TR184DF,TR18
England,Cornwall 067A,TR183NA,TR18
England,Cornwall 067C,TR184JP,TR18
England,Cornwall 067C,TR184SB,TR18
England,Cornwall 068A,TR182AF,TR18
England,Cornwall 068D,TR184LY,TR18
England,Cornwall 067A,TR183NB,TR18
England,Cornwall 068C,TR182LQ,TR18
England,Cornwall 068D,TR184LU,TR18
England,Cornwall 068A,TR184EW,TR18
England,Cornwall 067A,TR183HQ,TR18
England,Cornwall 068B,TR182DU,TR18
England,Cornwall 070D,TR185JG,TR18
England,Cornwall 068A,TR184DQ,TR18
England,Cornwall 067A,TR183QL,TR18
England,Cornwall 068D,TR184DW,TR18
England,Cornwall 067E,TR183PN,TR18
England,Cornwall 068C,TR182HJ,TR18
England,Cornwall 067C,TR184RL,TR18
England,Cornwall 068C,TR182JA,TR18
England,Cornwall 068D,TR184EF,TR18
England,Cornwall 068A,TR182PF,TR18
England,Cornwall 070C,TR185DJ,TR18
England,Cornwall 067E,TR183PH,TR18
England,Cornwall 070D,TR185EN,TR18
England,Cornwall 068A,TR182PL,TR18
England,Cornwall 068D,TR184DL,TR18
England,Cornwall 068A,TR182RU,TR18
England,Cornwall 068A,TR184DB,TR18
England,Cornwall 070C,TR185QR,TR18
England,Cornwall 070C,TR185QZ,TR18
England,Cornwall 068D,TR184DS,TR18
England,Cornwall 068A,TR182PN,TR18
England,Cornwall 070D,TR185AB,TR18
England,Cornwall 070A,TR184NL,TR18
England,Cornwall 068D,TR184AF,TR18
England,Cornwall 068A,TR189FD,TR18
England,Cornwall 067B,TR183HB,TR18
England,Cornwall 070D,TR185NF,TR18
England,Cornwall 067C,TR184RU,TR18
England,Cornwall 068A,TR182SH,TR18
England,Cornwall 068A,TR182PU,TR18
England,Cornwall 068D,TR184FB,TR18
England,Cornwall 070C,TR185QX,TR18
England,Cornwall 067B,TR183EA,TR18
England,Cornwall 068D,TR184BS,TR18
England,Cornwall 067D,TR183AY,TR18
England,Cornwall 068C,TR182LN,TR18
England,Cornwall 068A,TR182YU,TR18
England,Cornwall 067A,TR183HS,TR18
England,Cornwall 067D,TR182BG,TR18
England,Cornwall 070D,TR185PR,TR18
England,Cornwall 067C,TR184RN,TR18
England,Cornwall 067A,TR183EQ,TR18
England,Cornwall 067E,TR183PS,TR18
England,Cornwall 070D,TR185HY,TR18
England,Cornwall 067C,TR184JY,TR18
England,Cornwall 070D,TR185EG,TR18
England,Cornwall 067C,TR184JU,TR18
England,Cornwall 068C,TR182LU,TR18
England,Cornwall 068A,TR182PZ,TR18
England,Cornwall 067A,TR183BP,TR18
England,Cornwall 070A,TR184PU,TR18
England,Cornwall 068A,TR182PD,TR18
England,Cornwall 068D,TR184AT,TR18
England,Cornwall 068C,TR182FH,TR18
England,Cornwall 067D,TR183RJ,TR18
England,Cornwall 067A,TR183LZ,TR18
England,Cornwall 070D,TR185PF,TR18
England,Cornwall 067A,TR183RD,TR18
England,Cornwall 068A,TR182RD,TR18
England,Cornwall 068A,TR189ER,TR18
England,Cornwall 068B,TR182HB,TR18
England,Cornwall 068C,TR182HW,TR18
England,Cornwall 070A,TR184PN,TR18
England,Cornwall 070C,TR185BJ,TR18
England,Cornwall 070C,TR185RB,TR18
England,Cornwall 068C,TR182FG,TR18
England,Cornwall 067B,TR183ET,TR18
England,Cornwall 068C,TR182NL,TR18
England,Cornwall 070C,TR185DB,TR18
England,Cornwall 067E,TR183QD,TR18
England,Cornwall 068B,TR182HG,TR18
England,Cornwall 070D,TR185EQ,TR18
England,Cornwall 068A,TR184DG,TR18
England,Cornwall 067E,TR183NS,TR18
England,Cornwall 070C,TR185AG,TR18
England,Cornwall 067A,TR183RB,TR18
England,Cornwall 070D,TR185PA,TR18
England,Cornwall 067D,TR182LT,TR18
England,Cornwall 070A,TR184QW,TR18
England,Cornwall 067A,TR183HE,TR18
England,Cornwall 070C,TR185BW,TR18
England,Cornwall 067D,TR182AS,TR18
England,Cornwall 070B,TR185LP,TR18
England,Cornwall 070A,TR184QP,TR18
England,Cornwall 067B,TR183EX,TR18
England,Cornwall 067E,TR183PE,TR18
England,Cornwall 070C,TR185QE,TR18
England,Cornwall 070A,TR184PP,TR18
England,Cornwall 067A,TR183JG,TR18
England,Cornwall 067D,TR182AZ,TR18
England,Cornwall 068A,TR182AJ,TR18
England,Cornwall 068A,TR182PH,TR18
England,Cornwall 070C,TR185AJ,TR18
England,Cornwall 067C,TR183QW,TR18
England,Cornwall 067C,TR184JN,TR18
England,Cornwall 068C,TR182JX,TR18
England,Cornwall 070C,TR185QH,TR18
England,Cornwall 070B,TR185LF,TR18
England,Cornwall 070C,TR185EU,TR18
England,Cornwall 068A,TR182QQ,TR18
England,Cornwall 070D,TR185JX,TR18
England,Cornwall 067E,TR183PT,TR18
England,Cornwall 067E,TR183NZ,TR18
England,Cornwall 067C,TR184RP,TR18
England,Cornwall 067A,TR183BE,TR18
England,Cornwall 067D,TR183RQ,TR18
England,Cornwall 068A,TR182AH,TR18
England,Cornwall 068C,TR182LB,TR18
England,Cornwall 067A,TR183EG,TR18
England,Cornwall 067A,TR183EL,TR18
England,Cornwall 070C,TR185PZ,TR18
England,Cornwall 068B,TR182AL,TR18
England,Cornwall 067A,TR183HA,TR18
England,Cornwall 068B,TR182DY,TR18
England,Cornwall 068A,TR182PE,TR18
England,Cornwall 070D,TR185JB,TR18
England,Cornwall 068D,TR182JZ,TR18
England,Cornwall 070C,TR185DN,TR18
England,Cornwall 068A,TR182QJ,TR18
England,Cornwall 067D,TR183LW,TR18
England,Cornwall 067A,TR183LY,TR18
England,Cornwall 068C,TR182SB,TR18
England,Cornwall 070A,TR184QB,TR18
England,Cornwall 068C,TR182HT,TR18
England,Cornwall 068C,TR182JY,TR18
England,Cornwall 070A,TR184QS,TR18
England,Cornwall 070B,TR185LT,TR18
England,Cornwall 068D,TR184AS,TR18
England,Cornwall 068A,TR182SP,TR18
England,Cornwall 067D,TR183LG,TR18
England,Cornwall 068D,TR184DY,TR18
England,Cornwall 067A,TR183BB,TR18
